Date,CPU Utilization,CPU Power
2024-12-01 09:09:56,0.00125156445557,0.33445197500005
2024-12-01 09:09:57,0.00000000000000,0.00000000000000
2024-12-01 09:09:58,0.00127064803050,0.42051197142854
2024-12-01 09:09:59,0.00125470514429,0.51361823809531
2024-12-01 09:10:00,0.00125628140704,0.46966687499995
2024-12-01 09:10:01,0.00000000000000,0.00000000000000
2024-12-01 09:10:02,0.00126103404792,0.54002314285702
2024-12-01 09:10:03,0.00000000000000,0.00000000000000
2024-12-01 09:10:04,0.00125786163522,0.49963782608693
2024-12-01 09:10:05,0.00125313283208,0.53397384999989
2024-12-01 09:10:06,0.00000000000000,0.00000000000000
2024-12-01 09:10:07,0.00125470514429,0.38198959999997
2024-12-01 09:10:08,0.00000000000000,0.00000000000000
2024-12-01 09:10:09,0.00125786163522,0.59176822222232
2024-12-01 09:10:10,0.00125156445557,0.41306746428563
2024-12-01 09:10:11,0.00000000000000,0.00000000000000
2024-12-01 09:10:12,0.00125470514429,0.35124718181815
2024-12-01 09:10:13,0.00000000000000,0.00000000000000
2024-12-01 09:10:14,0.00126422250316,0.59271089473680
2024-12-01 09:10:15,0.00000000000000,0.00000000000000
2024-12-01 09:10:16,0.00125944584383,0.51772936363638
2024-12-01 09:10:17,0.00125944584383,0.62472200000005
2024-12-01 09:10:18,0.00000000000000,0.00000000000000
2024-12-01 09:10:19,0.00125786163522,0.57311863157884
2024-12-01 09:10:20,0.00125944584383,0.52545863636376
2024-12-01 09:10:21,0.00000000000000,0.00000000000000
2024-12-01 09:10:22,0.00126742712294,0.21456354545457
2024-12-01 09:10:23,0.00000000000000,0.00000000000000
2024-12-01 09:10:24,0.00125944584383,0.37735794594600
2024-12-01 09:10:25,0.00000000000000,0.00000000000000
2024-12-01 09:10:26,0.00125628140704,0.26110323529413
2024-12-01 09:10:27,0.00000000000000,0.00000000000000
2024-12-01 09:10:28,0.00000000000000,0.00000000000000
2024-12-01 09:10:29,0.00125313283208,0.22366953333334
2024-12-01 09:10:30,0.00000000000000,0.00000000000000
2024-12-01 09:10:31,0.00124843945069,0.51899890000004
2024-12-01 09:10:32,0.00125786163522,0.78486784615374
2024-12-01 09:10:33,0.00125628140704,0.77790046153845
2024-12-01 09:10:34,0.00000000000000,0.00000000000000
2024-12-01 09:10:35,0.00125470514429,0.48142021739129
2024-12-01 09:10:36,0.00000000000000,0.00000000000000
2024-12-01 09:10:37,0.00125944584383,0.50601622727266
2024-12-01 09:10:38,0.00125628140704,0.53495039999998
2024-12-01 09:10:39,0.00000000000000,0.00000000000000
2024-12-01 09:10:40,0.00125786163522,0.59221244444436
2024-12-01 09:10:41,0.00000000000000,0.00000000000000
2024-12-01 09:10:42,0.00125470514429,0.58002916666656
2024-12-01 09:10:43,0.00000000000000,0.00000000000000
2024-12-01 09:10:44,0.00125786163522,0.65631700000017
2024-12-01 09:10:45,0.00000000000000,0.00000000000000
