Date,CPU Utilization,CPU Power
2024-12-05 07:30:36,0.00000000000000,0.00000000000000
2024-12-05 07:30:37,0.00000000000000,0.00000000000000
2024-12-05 07:30:38,0.00124843945069,0.20600138983052
2024-12-05 07:30:39,0.00125470514429,0.33193124999980
2024-12-05 07:30:40,0.00000000000000,0.00000000000000
2024-12-05 07:30:41,0.00125313283208,0.32256741666667
2024-12-05 07:30:42,0.00000000000000,0.00000000000000
2024-12-05 07:30:43,0.00000000000000,0.00000000000000
2024-12-05 07:30:44,0.00125628140704,0.31033480769223
2024-12-05 07:30:45,0.00000000000000,0.00000000000000
2024-12-05 07:30:46,0.00125944584383,0.37151714285712
2024-12-05 07:30:47,0.00125156445557,0.30418673076929
2024-12-05 07:30:48,0.00000000000000,0.00000000000000
2024-12-05 07:30:49,0.00000000000000,0.00000000000000
2024-12-05 07:30:50,0.00252525252525,0.81158568421042
2024-12-05 07:30:51,0.00000000000000,0.00000000000000
2024-12-05 07:30:52,0.00000000000000,0.00000000000000
2024-12-05 07:30:53,0.00125156445557,0.30293780769213
2024-12-05 07:30:54,0.00000000000000,0.00000000000000
2024-12-05 07:30:55,0.00125944584383,0.36881509090910
2024-12-05 07:30:56,0.00125786163522,0.37278655000009
2024-12-05 07:30:57,0.00000000000000,0.00000000000000
2024-12-05 07:30:58,0.00125944584383,0.39183505263186
2024-12-05 07:30:59,0.00000000000000,0.00000000000000
2024-12-05 07:31:00,0.00126103404792,0.45380958823551
2024-12-05 07:31:01,0.00000000000000,0.00000000000000
2024-12-05 07:31:02,0.00126103404792,0.44105329411746
2024-12-05 07:31:03,0.00126103404792,0.35883539130420
2024-12-05 07:31:04,0.00000000000000,0.00000000000000
2024-12-05 07:31:05,0.00126422250316,0.38325909523805
2024-12-05 07:31:06,0.00000000000000,0.00000000000000
2024-12-05 07:31:07,0.00125944584383,0.31053669230767
2024-12-05 07:31:08,0.00000000000000,0.00000000000000
2024-12-05 07:31:09,0.00125944584383,0.38715415000006
2024-12-05 07:31:10,0.00000000000000,0.00000000000000
2024-12-05 07:31:11,0.00000000000000,0.00000000000000
2024-12-05 07:31:12,0.00125313283208,0.32514567999984
2024-12-05 07:31:13,0.00000000000000,0.00000000000000
2024-12-05 07:31:14,0.00126582278481,0.29723868571434
2024-12-05 07:31:15,0.00000000000000,0.00000000000000
2024-12-05 07:31:16,0.00125944584383,0.21604588524592
2024-12-05 07:31:17,0.00125470514429,0.18837894366203
2024-12-05 07:31:18,0.00000000000000,0.00000000000000
