Date,CPU Utilization,CPU Power
2024-12-12 20:57:30,0.00126262626263,0.37548905714232
2024-12-12 20:57:31,0.00000000000000,0.00000000000000
2024-12-12 20:57:32,0.00253807106599,0.65096267999965
2024-12-12 20:57:33,0.00125628140704,0.40734760000002
2024-12-12 20:57:34,0.00125470514429,0.35494225000002
2024-12-12 20:57:35,0.00125313283208,0.37350090909097
2024-12-12 20:57:36,0.00000000000000,0.00000000000000
2024-12-12 20:57:37,0.00125000000000,0.35929150000019
2024-12-12 20:57:38,0.00125313283208,0.38730645161254
2024-12-12 20:57:39,0.00125156445557,0.37071366666703
2024-12-12 20:57:40,0.00125628140704,0.37661739393882
2024-12-12 20:57:41,0.00125628140704,0.40418800000043
2024-12-12 20:57:42,0.00125470514429,0.36985235294132
2024-12-12 20:57:43,0.00125000000000,0.37073612499989
2024-12-12 20:57:44,0.00125313283208,0.36647570588256
2024-12-12 20:57:45,0.00000000000000,0.00000000000000
2024-12-12 20:57:46,0.00125628140704,0.38705346874940
2024-12-12 20:57:47,0.00125313283208,0.38163019354913
2024-12-12 20:57:48,0.00252206809584,0.88912170370437
2024-12-12 20:57:49,0.00125470514429,0.42858774074099
2024-12-12 20:57:50,0.00000000000000,0.00000000000000
2024-12-12 20:57:51,0.00125156445557,0.36982215151533
2024-12-12 20:57:52,0.00125313283208,0.36512573529377
2024-12-12 20:57:53,0.00125470514429,0.39115164516167
2024-12-12 20:57:54,0.00000000000000,0.00000000000000
2024-12-12 20:57:55,0.00125313283208,0.39432273333271
2024-12-12 20:57:56,0.00250626566416,0.72185920000110
2024-12-12 20:57:57,0.00000000000000,0.00000000000000
2024-12-12 20:57:58,0.00125470514429,0.38999078125016
2024-12-12 20:57:59,0.00125628140704,0.39729451612877
2024-12-12 20:58:00,0.00125944584383,0.39826290625024
2024-12-12 20:58:01,0.00125786163522,0.42342927586187
2024-12-12 20:58:02,0.00000000000000,0.00000000000000
2024-12-12 20:58:03,0.00250626566416,0.77202025000042
2024-12-12 20:58:04,0.00125944584383,0.42343137931010
2024-12-12 20:58:05,0.00125470514429,0.40750544827636
2024-12-12 20:58:06,0.00000000000000,0.00000000000000
2024-12-12 20:58:07,0.00251572327044,0.83714758620822
2024-12-12 20:58:08,0.00125313283208,0.35927817142801
2024-12-12 20:58:09,0.00000000000000,0.00000000000000
2024-12-12 20:58:10,0.00125156445557,0.34878449999976
2024-12-12 20:58:11,0.00125470514429,0.39783633333379
2024-12-12 20:58:12,0.00125313283208,0.35377279999999
2024-12-12 20:58:13,0.00125313283208,0.37685296874952
