exec,label,timestamp,cpu
36,action_client,1733621030,75.0
36,action_client,1733621031,38.0
36,action_client,1733621031,38.5
36,action_client,1733621032,25.6
36,action_client,1733621032,26.0
36,action_client,1733621033,19.7
36,action_client,1733621033,20.0
36,action_client,1733621034,16.0
36,action_client,1733621034,16.2
36,action_client,1733621035,13.6
36,action_client,1733621035,13.8
36,action_client,1733621036,11.8
36,action_client,1733621036,12.0
36,action_client,1733621037,10.6
36,action_client,1733621037,10.6
36,action_client,1733621038, 9.5
36,action_client,1733621038, 9.6
36,action_client,1733621039, 8.7
36,action_client,1733621040, 8.0
36,action_client,1733621040, 8.0
36,action_client,1733621041, 7.5
36,action_client,1733621041, 7.5
36,action_client,1733621042, 7.0
36,action_client,1733621042, 7.0
36,action_client,1733621043, 6.6
36,action_client,1733621043, 6.7
36,action_client,1733621044, 6.3
36,action_client,1733621044, 6.4
36,action_client,1733621045, 6.0
36,action_client,1733621045, 6.1
36,action_client,1733621046, 5.8
36,action_client,1733621046, 5.8
36,action_client,1733621047, 5.5
36,action_client,1733621047, 5.6
36,action_client,1733621048, 5.3
36,action_client,1733621048, 5.4
36,action_client,1733621049, 5.1
36,action_client,1733621049, 5.2
36,action_client,1733621050, 5.0
36,action_client,1733621051, 4.8
36,action_client,1733621051, 4.9
36,action_client,1733621052, 4.6
36,action_client,1733621052, 4.7
36,action_client,1733621053, 4.5
36,action_client,1733621053, 4.6
36,action_client,1733621054, 4.4
36,action_client,1733621054, 4.5
36,action_client,1733621055, 4.3
36,action_client,1733621055, 4.4
36,action_client,1733621056, 4.2
36,action_client,1733621056, 4.2
36,action_client,1733621057, 4.1
36,action_client,1733621057, 4.2
36,action_client,1733621058, 4.1
36,action_client,1733621058, 4.1
36,action_client,1733621059, 4.0
36,action_client,1733621059, 4.0
36,action_client,1733621060, 3.9
36,action_client,1733621060, 4.0
36,action_client,1733621061, 3.9
36,action_client,1733621062, 3.8
36,action_client,1733621062, 3.8
36,action_client,1733621063, 3.7
36,action_client,1733621063, 3.7
36,action_client,1733621064, 3.7
36,action_client,1733621064, 3.7
36,action_client,1733621065, 3.6
36,action_client,1733621065, 3.6
36,action_client,1733621066, 3.6
36,action_client,1733621066, 3.6
36,action_client,1733621067, 3.5
36,action_client,1733621067, 3.5
36,action_client,1733621068, 3.5
36,action_client,1733621068, 3.5
36,action_client,1733621069, 3.4
36,action_client,1733621069, 3.5
36,action_client,1733621070, 3.4
36,action_client,1733621070, 3.3
36,action_client,1733621071, 3.4
36,action_client,1733621072, 3.3
36,action_client,1733621072, 3.3
36,action_client,1733621073, 3.3
36,action_client,1733621073, 3.3
36,action_client,1733621074, 3.3
36,action_client,1733621074, 3.3
