Date,CPU Utilization,CPU Power
2024-12-07 22:23:51,0.00000000000000,0.00000000000000
2024-12-07 22:23:52,0.00125786163522,0.22026658928566
2024-12-07 22:23:53,0.00126103404792,0.24847903636374
2024-12-07 22:23:54,0.00126103404792,0.28186638888898
2024-12-07 22:23:55,0.00125944584383,0.27352666666674
2024-12-07 22:23:56,0.00125470514429,0.27363211428559
2024-12-07 22:23:57,0.00125944584383,0.31349889655168
2024-12-07 22:23:58,0.00124533001245,0.23523782926829
2024-12-07 22:23:59,0.00125470514429,0.27519244117652
2024-12-07 22:24:00,0.00000000000000,0.00000000000000
2024-12-07 22:24:01,0.00125786163522,0.16984424999999
2024-12-07 22:24:02,0.00125313283208,0.26246367567581
2024-12-07 22:24:03,0.00125944584383,0.30292486666682
2024-12-07 22:24:04,0.00250312891114,0.53621764705852
2024-12-07 22:24:05,0.00125313283208,0.27050537142869
2024-12-07 22:24:06,0.00000000000000,0.00000000000000
2024-12-07 22:24:07,0.00125000000000,0.24753226315787
2024-12-07 22:24:08,0.00125628140704,0.28781703030307
2024-12-07 22:24:09,0.00124533001245,0.23349309756109
2024-12-07 22:24:10,0.00251256281407,0.54024556756761
2024-12-07 22:24:11,0.00125944584383,0.30115258064513
2024-12-07 22:24:12,0.00125628140704,0.27904126470586
2024-12-07 22:24:13,0.00125156445557,0.25445328947363
2024-12-07 22:24:14,0.00125313283208,0.27265208571438
2024-12-07 22:24:15,0.00125628140704,0.29592003333334
2024-12-07 22:24:16,0.00125628140704,0.28461158823527
2024-12-07 22:24:17,0.00125628140704,0.28227073529407
2024-12-07 22:24:18,0.00125628140704,0.27363177777786
2024-12-07 22:24:19,0.00125470514429,0.28492471875006
2024-12-07 22:24:20,0.00125786163522,0.27977919999996
2024-12-07 22:24:21,0.00125156445557,0.26042280555561
2024-12-07 22:24:22,0.00125628140704,0.16372010958900
2024-12-07 22:24:23,0.00125000000000,0.25779827777781
2024-12-07 22:24:24,0.00124688279302,0.23004786363642
2024-12-07 22:24:25,0.00125156445557,0.26314105714285
2024-12-07 22:24:26,0.00125470514429,0.27431533333341
2024-12-07 22:24:27,0.00124843945069,0.25116397297294
2024-12-07 22:24:28,0.00125156445557,0.25356756410250
2024-12-07 22:24:29,0.00125944584383,0.25887995000012
2024-12-07 22:24:30,0.00126582278481,0.19545802531640
2024-12-07 22:24:31,0.00126582278481,0.19399496385546
