Date,CPU Utilization,CPU Power
2024-12-12 19:51:46,0.00509554140127,0.46243344352596
2024-12-12 19:51:47,0.00381679389313,0.34906026714823
2024-12-12 19:51:48,0.00625000000000,0.22843121291430
2024-12-12 19:51:49,0.00510204081633,0.32717913333375
2024-12-12 19:51:50,0.00381679389313,0.28112045728634
2024-12-12 19:51:51,0.00499375780275,0.35176291943128
2024-12-12 19:51:52,0.00501253132832,0.23964740175964
2024-12-12 19:51:53,0.00510855683269,0.19138794594595
2024-12-12 19:51:54,0.00381679389313,0.13566698113216
2024-12-12 19:51:55,0.00769230769231,0.26439474545451
2024-12-12 19:51:56,0.00506970849176,0.19214149152552
2024-12-12 19:51:57,0.00512820512821,0.18717220189250
2024-12-12 19:51:58,0.00383631713555,0.14924738775524
2024-12-12 19:51:59,0.00627352572146,0.23034866883094
2024-12-12 19:52:00,0.00373599003736,0.27572890909072
2024-12-12 19:52:01,0.00632911392405,0.19778924863402
2024-12-12 19:52:02,0.00513478818999,0.26833364102536
2024-12-12 19:52:03,0.00645994832041,0.14587833617769
2024-12-12 19:52:04,0.00514138817481,0.13563310924356
2024-12-12 19:52:05,0.00645994832041,0.14237706026071
2024-12-12 19:52:06,0.00510855683269,0.17702003797447
2024-12-12 19:52:07,0.00379266750948,0.28751571074442
2024-12-12 19:52:08,0.00508905852417,0.34000623529445
2024-12-12 19:52:09,0.00502512562814,0.45523159999995
2024-12-12 19:52:10,0.00384122919334,0.23995195744631
2024-12-12 19:52:11,0.00503144654088,0.17125204833839
2024-12-12 19:52:12,0.00505689001264,0.22570950427325
2024-12-12 19:52:13,0.00508905852417,0.28800954385960
2024-12-12 19:52:14,0.00512163892446,0.47094334065940
2024-12-12 19:52:15,0.00516129032258,0.56532316666562
2024-12-12 19:52:16,0.00381679389313,0.22247822222211
2024-12-12 19:52:17,0.00639386189258,0.54734965000098
2024-12-12 19:52:18,0.00375469336671,0.30650130000024
2024-12-12 19:52:19,0.00496894409938,0.40605749019568
2024-12-12 19:52:20,0.00373134328358,0.33523329069769
2024-12-12 19:52:21,0.00500000000000,0.52681977464817
2024-12-12 19:52:22,0.00375939849624,0.37226672727212
2024-12-12 19:52:23,0.00374064837905,0.34918123170827
2024-12-12 19:52:24,0.00500625782228,0.27746209876546
2024-12-12 19:52:25,0.00502512562814,0.36814837930985
2024-12-12 19:52:26,0.00497512437811,0.19467405479462
2024-12-12 19:52:27,0.00509554140127,0.44326259793843
2024-12-12 19:52:28,0.00499375780275,0.21101902521014
2024-12-12 19:52:29,0.00496277915633,0.32284312056714
2024-12-12 19:52:30,0.01109741060419,0.60435946285741
