exec,label,timestamp,cpu
66,action_client,1733626939, 0.0
66,action_client,1733626940,74.0
66,action_client,1733626940,75.0
66,action_client,1733626941,37.5
66,action_client,1733626942,25.3
66,action_client,1733626942,25.6
66,action_client,1733626943,19.5
66,action_client,1733626943,19.7
66,action_client,1733626944,16.0
66,action_client,1733626944,16.0
66,action_client,1733626945,13.5
66,action_client,1733626945,13.6
66,action_client,1733626946,11.8
66,action_client,1733626946,12.0
66,action_client,1733626947,10.5
66,action_client,1733626947,10.6
66,action_client,1733626948, 9.4
66,action_client,1733626948, 9.5
66,action_client,1733626949, 8.7
66,action_client,1733626949, 8.8
66,action_client,1733626950, 8.0
66,action_client,1733626950, 8.1
66,action_client,1733626951, 7.5
66,action_client,1733626952, 7.0
66,action_client,1733626952, 7.1
66,action_client,1733626953, 6.7
66,action_client,1733626953, 6.7
66,action_client,1733626954, 6.3
66,action_client,1733626954, 6.4
66,action_client,1733626955, 6.0
66,action_client,1733626955, 6.0
66,action_client,1733626956, 5.7
66,action_client,1733626956, 5.7
66,action_client,1733626957, 5.5
66,action_client,1733626957, 5.5
66,action_client,1733626958, 5.3
66,action_client,1733626958, 5.3
66,action_client,1733626959, 5.1
66,action_client,1733626959, 5.2
66,action_client,1733626960, 5.0
66,action_client,1733626960, 5.0
66,action_client,1733626961, 4.8
66,action_client,1733626961, 4.9
66,action_client,1733626962, 4.7
66,action_client,1733626963, 4.5
66,action_client,1733626963, 4.5
66,action_client,1733626964, 4.4
66,action_client,1733626964, 4.4
66,action_client,1733626965, 4.3
66,action_client,1733626965, 4.3
66,action_client,1733626966, 4.2
66,action_client,1733626966, 4.2
66,action_client,1733626967, 4.1
66,action_client,1733626967, 4.2
66,action_client,1733626968, 4.0
66,action_client,1733626968, 4.1
66,action_client,1733626969, 4.0
66,action_client,1733626969, 4.0
66,action_client,1733626970, 3.9
66,action_client,1733626970, 3.9
66,action_client,1733626971, 3.8
66,action_client,1733626971, 3.9
66,action_client,1733626972, 3.8
66,action_client,1733626973, 3.7
66,action_client,1733626973, 3.7
66,action_client,1733626974, 3.6
66,action_client,1733626974, 3.6
66,action_client,1733626975, 3.6
66,action_client,1733626975, 3.6
66,action_client,1733626976, 3.5
66,action_client,1733626976, 3.5
66,action_client,1733626977, 3.5
66,action_client,1733626977, 3.5
66,action_client,1733626978, 3.4
66,action_client,1733626978, 3.5
66,action_client,1733626979, 3.4
66,action_client,1733626979, 3.4
66,action_client,1733626980, 3.4
66,action_client,1733626980, 3.4
66,action_client,1733626981, 3.3
66,action_client,1733626981, 3.4
66,action_client,1733626982, 3.3
66,action_client,1733626982, 3.3
66,action_client,1733626983, 3.3
66,action_client,1733626984, 3.2
66,action_client,1733626984, 3.2
66,action_client,1733626985, 3.2
66,action_client,1733626985, 3.2
66,action_client,1733626986, 3.1
66,action_client,1733626986, 3.2
66,action_client,1733626987, 3.1
66,action_client,1733626987, 3.2
66,action_client,1733626988, 3.1
66,action_client,1733626988, 3.1
66,action_client,1733626989, 3.1
66,action_client,1733626989, 3.1
66,action_client,1733626990, 3.1
66,action_client,1733626990, 3.1
66,action_client,1733626991, 3.0
66,action_client,1733626991, 3.0
66,action_client,1733626992, 3.0
66,action_client,1733626992, 3.0
66,action_client,1733626993, 3.0
66,action_client,1733626994, 3.0
66,action_client,1733626994, 3.0
66,action_client,1733626995, 3.0
66,action_client,1733626995, 3.0
66,action_client,1733626996, 2.9
66,action_client,1733626996, 3.0
66,action_client,1733626997, 2.9
66,action_client,1733626997, 2.9
66,action_client,1733626998, 2.9
66,action_client,1733626998, 2.9
66,action_client,1733626999, 2.9
66,action_client,1733626999, 2.9
66,action_client,1733627000, 2.9
66,action_client,1733627000, 2.9
66,action_client,1733627001, 2.9
66,action_client,1733627001, 2.9
66,action_client,1733627002, 2.9
66,action_client,1733627002, 2.9
66,action_client,1733627003, 2.8
66,action_client,1733627003, 2.9
