Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:42:07,0.04773869346734,10.08713200000057,10.08713200000057,0.00000000000000
2024-12-08 07:42:08,0.06125000000000,10.61288799998874,10.61288799998874,0.00000000000000
2024-12-08 07:42:09,0.07556675062972,13.57748000000720,13.57748000000720,0.00000000000000
2024-12-08 07:42:10,0.03666245259166,9.49405500000285,9.49405500000285,0.00000000000000
2024-12-08 07:42:11,0.04881101376721,9.72690399999556,9.72690399999556,0.00000000000000
2024-12-08 07:42:12,0.08478802992519,12.89474299999711,12.89474299999711,0.00000000000000
2024-12-08 07:42:13,0.07566204287516,13.42245099999127,13.42245099999127,0.00000000000000
2024-12-08 07:42:14,0.05144291091593,10.60995800000092,10.60995800000092,0.00000000000000
2024-12-08 07:42:15,0.03889585947302,8.98160500000813,8.98160500000813,0.00000000000000
2024-12-08 07:42:16,0.04385964912281,9.38931899999443,9.38931899999443,0.00000000000000
2024-12-08 07:42:17,0.04135338345865,9.03110500000184,9.03110500000184,0.00000000000000
2024-12-08 07:42:18,0.03383458646617,8.18033800000558,8.18033800000558,0.00000000000000
2024-12-08 07:42:19,0.04145728643216,9.51651600000332,9.51651600000332,0.00000000000000
2024-12-08 07:42:20,0.04488778054863,8.96622499999648,8.96622499999648,0.00000000000000
2024-12-08 07:42:21,0.04260651629073,9.24704600000405,9.24704600000405,0.00000000000000
2024-12-08 07:42:22,0.09113607990012,10.82150599999295,10.82150599999295,0.00000000000000
2024-12-08 07:42:23,0.03904282115869,9.34207799998694,9.34207799998694,0.00000000000000
2024-12-08 07:42:24,0.03652392947103,9.02268200000981,9.02268200000981,0.00000000000000
2024-12-08 07:42:25,0.04375000000000,9.02359699999215,9.02359699999215,0.00000000000000
2024-12-08 07:42:26,0.03889585947302,8.97110799999791,8.97110799999791,0.00000000000000
2024-12-08 07:42:27,0.03764115432873,8.77213299999130,8.77213299999130,0.00000000000000
2024-12-08 07:42:28,0.03258145363409,8.17594400000235,8.17594400000235,0.00000000000000
2024-12-08 07:42:29,0.04505632040050,9.28867300000275,9.28867300000275,0.00000000000000
2024-12-08 07:42:30,0.03884711779449,8.91825099999551,8.91825099999551,0.00000000000000
2024-12-08 07:42:31,0.03778337531486,9.15122200000042,9.15122200000042,0.00000000000000
2024-12-08 07:42:32,0.03759398496241,8.72165700000187,8.72165700000187,0.00000000000000
2024-12-08 07:42:33,0.04025157232704,9.23129999999946,9.23129999999946,0.00000000000000
2024-12-08 07:42:34,0.04375000000000,8.93082399999548,8.93082399999548,0.00000000000000
2024-12-08 07:42:35,0.03278688524590,8.91581000000588,8.91581000000588,0.00000000000000
2024-12-08 07:42:36,0.03889585947302,8.95975500000350,8.95975500000350,0.00000000000000
2024-12-08 07:42:37,0.04015056461731,8.87973799998872,8.87973799998872,0.00000000000000
2024-12-08 07:42:38,0.03136762860728,8.06565300001239,8.06565300001239,0.00000000000000
2024-12-08 07:42:39,0.04015056461731,9.14108999999007,9.14108999999007,0.00000000000000
2024-12-08 07:42:40,0.03773584905660,8.99881699999969,8.99881699999969,0.00000000000000
2024-12-08 07:42:41,0.04260651629073,9.14615600000252,9.14615600000252,0.00000000000000
2024-12-08 07:42:42,0.03754693366708,8.54190900000685,8.54190900000685,0.00000000000000
2024-12-08 07:42:43,0.04744069912609,9.44034399998782,9.44034399998782,0.00000000000000
2024-12-08 07:42:44,0.03889585947302,8.88480400000117,8.88480400000117,0.00000000000000
2024-12-08 07:42:45,0.03884711779449,8.92075400000613,8.92075400000613,0.00000000000000
2024-12-08 07:42:46,0.03894472361809,8.96268500000588,8.96268500000588,0.00000000000000
2024-12-08 07:42:47,0.04260651629073,9.13736700000300,9.13736700000300,0.00000000000000
2024-12-08 07:42:48,0.03504380475594,8.09513299999526,8.09513299999526,0.00000000000000
2024-12-08 07:42:49,0.03879849812265,8.91867800000182,8.91867800000182,0.00000000000000
2024-12-08 07:42:50,0.04135338345865,8.93924700000207,8.93924700000207,0.00000000000000
2024-12-08 07:42:51,0.04500000000000,9.26706600000034,9.26706600000034,0.00000000000000
2024-12-08 07:42:52,0.03270440251572,8.54117700000643,8.54117700000643,0.00000000000000
2024-12-08 07:42:53,0.04391468005019,9.28317899999092,9.28317899999092,0.00000000000000
2024-12-08 07:42:54,0.04010025062657,8.85862000001362,8.85862000001362,0.00000000000000
2024-12-08 07:42:55,0.04010025062657,8.97775999999430,8.97775999999430,0.00000000000000
2024-12-08 07:42:56,0.04005006257822,8.83585400000447,8.83585400000447,0.00000000000000
2024-12-08 07:42:57,0.03899371069182,9.32004500000039,9.32004500000039,0.00000000000000
2024-12-08 07:42:58,0.03018867924528,8.20243199999095,8.20243199999095,0.00000000000000
2024-12-08 07:42:59,0.03517587939698,8.69541300000856,8.69541300000856,0.00000000000000
2024-12-08 07:43:00,0.03894472361809,9.03958799999964,9.03958799999964,0.00000000000000
2024-12-08 07:43:01,0.04140526976161,9.31870199998957,9.31870199998957,0.00000000000000
2024-12-08 07:43:02,0.03508771929825,8.56961900000169,8.56961900000169,0.00000000000000
2024-12-08 07:43:03,0.04385964912281,9.29032100000768,9.29032100000768,0.00000000000000
2024-12-08 07:43:04,0.03889585947302,9.01029199999175,9.01029199999175,0.00000000000000
2024-12-08 07:43:05,0.03778337531486,9.24600900000951,9.24600900000951,0.00000000000000
