exec,label,timestamp,cpu
58,service_server,1734024698, 0.0
58,service_server,1734024699,13.0
58,service_server,1734024699,14.0
58,service_server,1734024700, 7.0
58,service_server,1734024700, 7.5
58,service_server,1734024701, 5.6
58,service_server,1734024702, 6.0
58,service_server,1734024702, 4.7
58,service_server,1734024703, 5.0
58,service_server,1734024703, 4.4
58,service_server,1734024704, 4.4
58,service_server,1734024704, 4.0
58,service_server,1734024705, 4.1
58,service_server,1734024705, 3.7
58,service_server,1734024706, 3.8
58,service_server,1734024706, 3.5
58,service_server,1734024707, 3.2
58,service_server,1734024707, 3.3
58,service_server,1734024708, 3.1
58,service_server,1734024708, 3.2
58,service_server,1734024709, 3.0
58,service_server,1734024710, 3.0
58,service_server,1734024710, 2.9
58,service_server,1734024711, 3.0
58,service_server,1734024711, 2.9
58,service_server,1734024712, 3.0
58,service_server,1734024712, 2.8
58,service_server,1734024713, 2.9
58,service_server,1734024713, 2.8
58,service_server,1734024714, 2.9
58,service_server,1734024714, 2.8
58,service_server,1734024715, 2.8
58,service_server,1734024715, 2.8
58,service_server,1734024716, 2.7
58,service_server,1734024716, 2.7
58,service_server,1734024717, 2.7
58,service_server,1734024717, 2.7
58,service_server,1734024718, 2.6
58,service_server,1734024718, 2.7
58,service_server,1734024719, 2.6
58,service_server,1734024720, 2.7
58,service_server,1734024720, 2.6
58,service_server,1734024721, 2.6
58,service_server,1734024721, 2.6
58,service_server,1734024722, 2.6
58,service_server,1734024722, 2.5
58,service_server,1734024723, 2.6
58,service_server,1734024723, 2.6
58,service_server,1734024724, 2.6
58,service_server,1734024724, 2.5
58,service_server,1734024725, 2.6
58,service_server,1734024725, 2.5
58,service_server,1734024726, 2.5
58,service_server,1734024726, 2.5
58,service_server,1734024727, 2.5
58,service_server,1734024727, 2.5
58,service_server,1734024728, 2.5
58,service_server,1734024729, 2.5
58,service_server,1734024729, 2.5
58,service_server,1734024730, 2.5
58,service_server,1734024730, 2.5
58,service_server,1734024731, 2.5
58,service_server,1734024731, 2.5
58,service_server,1734024732, 2.5
58,service_server,1734024732, 2.5
58,service_server,1734024733, 2.5
58,service_server,1734024733, 2.4
58,service_server,1734024734, 2.5
58,service_server,1734024734, 2.5
58,service_server,1734024735, 2.4
58,service_server,1734024735, 2.4
58,service_server,1734024736, 2.4
58,service_server,1734024736, 2.5
58,service_server,1734024737, 2.4
58,service_server,1734024738, 2.4
58,service_server,1734024738, 2.4
58,service_server,1734024739, 2.4
58,service_server,1734024739, 2.4
58,service_server,1734024740, 2.4
58,service_server,1734024740, 2.4
58,service_server,1734024741, 2.4
58,service_server,1734024741, 2.4
58,service_server,1734024742, 2.4
58,service_server,1734024742, 2.4
58,service_server,1734024743, 2.4
58,service_server,1734024743, 2.4
58,service_server,1734024744, 2.4
58,service_server,1734024744, 2.4
58,service_server,1734024745, 2.4
58,service_server,1734024745, 2.4
58,service_server,1734024746, 2.4
58,service_server,1734024746, 2.4
58,service_server,1734024747, 2.4
58,service_server,1734024748, 2.4
58,service_server,1734024748, 2.4
58,service_server,1734024749, 2.4
58,service_server,1734024749, 2.4
58,service_server,1734024750, 2.4
58,service_server,1734024750, 2.4
58,service_server,1734024751, 2.4
58,service_server,1734024751, 2.4
58,service_server,1734024752, 2.4
58,service_server,1734024752, 2.4
58,service_server,1734024753, 2.4
58,service_server,1734024753, 2.4
58,service_server,1734024754, 2.3
58,service_server,1734024754, 2.3
58,service_server,1734024755, 2.3
58,service_server,1734024755, 2.4
58,service_server,1734024756, 2.3
58,service_server,1734024756, 2.3
58,service_server,1734024757, 2.3
58,service_server,1734024758, 2.4
58,service_server,1734024758, 2.3
58,service_server,1734024759, 2.4
58,service_server,1734024759, 2.3
58,service_server,1734024760, 2.3
58,service_server,1734024760, 2.3
58,service_server,1734024761, 2.4
58,service_server,1734024761, 2.3
58,service_server,1734024762, 2.3
58,service_server,1734024762, 2.3
58,service_server,1734024763, 2.3
58,service_server,1734024763, 2.3
58,service_server,1734024764, 2.3
58,service_server,1734024764, 2.3
58,service_server,1734024765, 2.3
58,service_server,1734024765, 2.3
58,service_server,1734024766, 2.3
58,service_server,1734024767, 2.3
58,service_server,1734024767, 2.3
58,service_server,1734024768, 2.3
58,service_server,1734024768, 2.3
58,service_server,1734024769, 2.3
58,service_server,1734024769, 2.3
58,service_server,1734024770, 2.3
58,service_server,1734024770, 2.3
58,service_server,1734024771, 2.3
58,service_server,1734024771, 2.3
58,service_server,1734024772, 2.3
58,service_server,1734024772, 2.3
58,service_server,1734024773, 2.3
58,service_server,1734024773, 2.3
58,service_server,1734024774, 2.3
58,service_server,1734024774, 2.3
58,service_server,1734024775, 2.3
58,service_server,1734024775, 2.3
58,service_server,1734024776, 2.3
58,service_server,1734024777, 2.3
58,service_server,1734024777, 2.3
58,service_server,1734024778, 2.3
58,service_server,1734024778, 2.3
58,service_server,1734024779, 2.3
58,service_server,1734024779, 2.3
58,service_server,1734024780, 2.3
58,service_server,1734024780, 2.3
58,service_server,1734024781, 2.3
58,service_server,1734024781, 2.3
58,service_server,1734024782, 2.3
58,service_server,1734024782, 2.3
58,service_server,1734024783, 2.3
58,service_server,1734024783, 2.3
58,service_server,1734024784, 2.3
58,service_server,1734024784, 2.3
58,service_server,1734024785, 2.3
58,service_server,1734024785, 2.3
58,service_server,1734024786, 2.3
58,service_server,1734024787, 2.3
58,service_server,1734024787, 2.3
58,service_server,1734024788, 2.3
58,service_server,1734024788, 2.3
58,service_server,1734024789, 2.3
58,service_server,1734024789, 2.3
58,service_server,1734024790, 2.3
58,service_server,1734024790, 2.3
58,service_server,1734024791, 2.3
58,service_server,1734024791, 2.3
58,service_server,1734024792, 2.3
58,service_server,1734024792, 2.3
58,service_server,1734024793, 2.3
58,service_server,1734024793, 2.3
58,service_server,1734024794, 2.3
58,service_server,1734024794, 2.3
58,service_server,1734024795, 2.2
58,service_server,1734024795, 2.3
58,service_server,1734024796, 2.3
58,service_server,1734024797, 2.3
58,service_server,1734024797, 2.3
58,service_server,1734024798, 2.3
58,service_server,1734024798, 2.3
58,service_server,1734024799, 2.3
58,service_server,1734024799, 2.3
58,service_server,1734024800, 2.3
58,service_server,1734024800, 2.3
58,service_server,1734024801, 2.3
58,service_server,1734024801, 2.3
58,service_server,1734024802, 2.3
58,service_server,1734024802, 2.3
58,service_server,1734024803, 2.2
58,service_server,1734024803, 2.3
58,service_server,1734024804, 2.2
58,service_server,1734024804, 2.3
58,service_server,1734024805, 2.2
58,service_server,1734024805, 2.3
58,service_server,1734024806, 2.2
58,service_server,1734024807, 2.3
58,service_server,1734024807, 2.2
58,service_server,1734024808, 2.3
58,service_server,1734024808, 2.3
58,service_server,1734024809, 2.3
58,service_server,1734024809, 2.2
58,service_server,1734024810, 2.3
58,service_server,1734024810, 2.2
58,service_server,1734024811, 2.3
58,service_server,1734024811, 2.2
58,service_server,1734024812, 2.3
58,service_server,1734024812, 2.2
58,service_server,1734024813, 2.2
58,service_server,1734024813, 2.2
58,service_server,1734024814, 2.2
58,service_server,1734024814, 2.3
58,service_server,1734024815, 2.2
58,service_server,1734024815, 2.2
58,service_server,1734024816, 2.2
58,service_server,1734024817, 2.2
58,service_server,1734024817, 2.2
58,service_server,1734024818, 2.2
58,service_server,1734024818, 2.2
58,service_server,1734024819, 2.3
58,service_server,1734024819, 2.2
58,service_server,1734024820, 2.2
58,service_server,1734024820, 2.2
58,service_server,1734024821, 2.2
58,service_server,1734024821, 2.2
58,service_server,1734024822, 2.3
58,service_server,1734024822, 2.2
58,service_server,1734024823, 2.2
58,service_server,1734024823, 2.2
58,service_server,1734024824, 2.2
58,service_server,1734024824, 2.2
58,service_server,1734024825, 2.2
58,service_server,1734024826, 2.2
58,service_server,1734024826, 2.2
58,service_server,1734024827, 2.2
58,service_server,1734024827, 2.2
58,service_server,1734024828, 2.2
58,service_server,1734024828, 2.2
58,service_server,1734024829, 2.2
58,service_server,1734024829, 2.2
58,service_server,1734024830, 2.2
58,service_server,1734024830, 2.2
58,service_server,1734024831, 2.2
58,service_server,1734024831, 2.2
58,service_server,1734024832, 2.2
58,service_server,1734024832, 2.2
58,service_server,1734024833, 2.2
58,service_server,1734024833, 2.2
58,service_server,1734024834, 2.2
58,service_server,1734024834, 2.2
58,service_server,1734024835, 2.2
58,service_server,1734024836, 2.2
58,service_server,1734024836, 2.2
58,service_server,1734024837, 2.2
58,service_server,1734024837, 2.2
58,service_server,1734024838, 2.2
58,service_server,1734024838, 2.2
58,service_server,1734024839, 2.2
58,service_server,1734024839, 2.2
58,service_server,1734024840, 2.2
58,service_server,1734024840, 2.2
58,service_server,1734024841, 2.2
58,service_server,1734024841, 2.2
58,service_server,1734024842, 2.2
58,service_server,1734024842, 2.2
58,service_server,1734024843, 2.2
58,service_server,1734024843, 2.2
58,service_server,1734024844, 2.2
58,service_server,1734024844, 2.2
58,service_server,1734024845, 2.2
58,service_server,1734024846, 2.2
58,service_server,1734024846, 2.2
58,service_server,1734024847, 2.2
58,service_server,1734024847, 2.2
58,service_server,1734024848, 2.2
58,service_server,1734024848, 2.2
58,service_server,1734024849, 2.2
58,service_server,1734024849, 2.2
58,service_server,1734024850, 2.2
58,service_server,1734024850, 2.2
58,service_server,1734024851, 2.2
58,service_server,1734024851, 2.2
58,service_server,1734024852, 2.2
58,service_server,1734024852, 2.2
58,service_server,1734024853, 2.2
58,service_server,1734024853, 2.2
58,service_server,1734024854, 2.2
58,service_server,1734024854, 2.2
58,service_server,1734024855, 2.2
58,service_server,1734024856, 2.2
58,service_server,1734024856, 2.2
58,service_server,1734024857, 2.2
58,service_server,1734024857, 2.2
58,service_server,1734024858, 2.2
58,service_server,1734024858, 2.2
