Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:31:39,0.09390862944162,18.97248600001330,18.97248600001330,0.00000000000000
2024-12-12 14:31:40,0.12878787878788,22.69513300000108,22.69513300000108,0.00000000000000
2024-12-12 14:31:41,0.14483627204030,24.29839999999967,24.29839999999967,0.00000000000000
2024-12-12 14:31:42,0.11308767471410,21.03491899999790,21.03491899999790,0.00000000000000
2024-12-12 14:31:43,0.07828282828283,16.93770100001711,16.93770100001711,0.00000000000000
2024-12-12 14:31:44,0.10062893081761,18.30921899998793,18.30921899998793,0.00000000000000
2024-12-12 14:31:45,0.09962168978562,19.22980900001130,19.22980900001130,0.00000000000000
2024-12-12 14:31:46,0.09319899244332,18.60297899998841,18.60297899998841,0.00000000000000
2024-12-12 14:31:47,0.09296482412060,17.75605799999903,17.75605799999903,0.00000000000000
2024-12-12 14:31:48,0.11994949494949,21.59058200000436,21.59058200000436,0.00000000000000
2024-12-12 14:31:49,0.12784810126582,22.24170399998548,22.24170399998548,0.00000000000000
2024-12-12 14:31:50,0.06658291457286,15.48494500000379,15.48494500000379,0.00000000000000
2024-12-12 14:31:51,0.09595959595960,16.24312299999292,16.24312299999292,0.00000000000000
2024-12-12 14:31:52,0.05660377358491,14.57265499999630,14.57265499999630,0.00000000000000
2024-12-12 14:31:53,0.05044136191677,14.43447300000116,14.43447300000116,0.00000000000000
2024-12-12 14:31:54,0.05506883604506,14.17482900002506,14.17482900002506,0.00000000000000
2024-12-12 14:31:55,0.05429292929293,14.74483599999803,14.74483599999803,0.00000000000000
2024-12-12 14:31:56,0.05269761606023,14.00960800002213,14.00960800002213,0.00000000000000
2024-12-12 14:31:57,0.05889724310777,14.44771699997364,14.44771699997364,0.00000000000000
2024-12-12 14:31:58,0.04797979797980,14.10177099998691,14.10177099998691,0.00000000000000
2024-12-12 14:31:59,0.05037783375315,13.83455900000990,13.83455900000990,0.00000000000000
2024-12-12 14:32:00,0.05018820577164,13.74508199997945,13.74508199997945,0.00000000000000
2024-12-12 14:32:01,0.05911949685535,14.51925000001211,14.51925000001211,0.00000000000000
2024-12-12 14:32:02,0.05289672544081,14.16933699999936,14.16933699999936,0.00000000000000
2024-12-12 14:32:03,0.05044136191677,14.20388200000161,14.20388200000161,0.00000000000000
2024-12-12 14:32:04,0.06000000000000,14.34365200001048,14.34365200001048,0.00000000000000
2024-12-12 14:32:05,0.06140350877193,14.66976200000499,14.66976200000499,0.00000000000000
2024-12-12 14:32:06,0.04539722572509,13.59713400001056,13.59713400001056,0.00000000000000
2024-12-12 14:32:07,0.05176767676768,14.51869999998598,14.51869999998598,0.00000000000000
2024-12-12 14:32:08,0.06045340050378,14.55684800000745,14.55684800000745,0.00000000000000
2024-12-12 14:32:09,0.04292929292929,13.56161099998280,13.56161099998280,0.00000000000000
2024-12-12 14:32:10,0.15934755332497,21.90320300002350,21.90320300002350,0.00000000000000
2024-12-12 14:32:11,0.09823677581864,18.89460499997949,18.89460499997949,0.00000000000000
2024-12-12 14:32:12,0.09571788413098,18.48481599998195,18.48481599998195,0.00000000000000
2024-12-12 14:32:13,0.11392405063291,19.61512299999595,19.61512299999595,0.00000000000000
2024-12-12 14:32:14,0.05415617128463,14.49361500001396,14.49361500001396,0.00000000000000
2024-12-12 14:32:15,0.05157232704403,14.01272100000642,14.01272100000642,0.00000000000000
2024-12-12 14:32:16,0.05283018867925,14.28469199998653,14.28469199998653,0.00000000000000
2024-12-12 14:32:17,0.05534591194969,14.43770700000459,14.43770700000459,0.00000000000000
2024-12-12 14:32:18,0.05250000000000,13.36434600001667,13.36434600001667,0.00000000000000
2024-12-12 14:32:19,0.05415617128463,14.22017799998866,14.22017799998866,0.00000000000000
2024-12-12 14:32:20,0.05639097744361,14.23977099999320,14.23977099999320,0.00000000000000
2024-12-12 14:32:21,0.05534591194969,14.32357200002298,14.32357200002298,0.00000000000000
2024-12-12 14:32:22,0.04785894206549,13.88405799999600,13.88405799999600,0.00000000000000
2024-12-12 14:32:23,0.06265664160401,14.63234800001374,14.63234800001374,0.00000000000000
2024-12-12 14:32:24,0.04677623261694,13.96352600000682,13.96352600000682,0.00000000000000
2024-12-12 14:32:25,0.05764411027569,14.25618899997789,14.25618899997789,0.00000000000000
2024-12-12 14:32:26,0.05646173149310,14.28115200001048,14.28115200001048,0.00000000000000
2024-12-12 14:32:27,0.05163727959698,13.70955999998841,13.70955999998841,0.00000000000000
2024-12-12 14:32:28,0.03924050632911,13.42385500000091,13.42385500000091,0.00000000000000
2024-12-12 14:32:29,0.09090909090909,16.28615200001514,16.28615200001514,0.00000000000000
2024-12-12 14:32:30,0.05897114178168,14.50869099999545,14.50869099999545,0.00000000000000
2024-12-12 14:32:31,0.04804045512010,13.96248899999773,13.96248899999773,0.00000000000000
