exec,label,timestamp,cpu
34,action_server,1733702688,61.0
34,action_server,1733702688,63.0
34,action_server,1733702689,31.5
34,action_server,1733702689,31.5
34,action_server,1733702690,21.0
34,action_server,1733702690,21.0
34,action_server,1733702691,15.7
34,action_server,1733702692,15.7
34,action_server,1733702692,12.6
34,action_server,1733702693,12.6
34,action_server,1733702693,10.6
34,action_server,1733702694,10.6
34,action_server,1733702694, 9.1
34,action_server,1733702695, 8.0
34,action_server,1733702695, 8.0
34,action_server,1733702696, 7.1
34,action_server,1733702696, 7.1
34,action_server,1733702697, 6.4
34,action_server,1733702697, 6.4
34,action_server,1733702698, 5.8
34,action_server,1733702698, 5.8
34,action_server,1733702699, 5.3
34,action_server,1733702699, 5.4
34,action_server,1733702700, 5.0
34,action_server,1733702700, 5.0
34,action_server,1733702701, 4.6
34,action_server,1733702702, 4.6
34,action_server,1733702702, 4.3
34,action_server,1733702703, 4.3
34,action_server,1733702703, 4.1
34,action_server,1733702704, 4.1
34,action_server,1733702704, 3.8
34,action_server,1733702705, 3.6
34,action_server,1733702705, 3.7
34,action_server,1733702706, 3.5
34,action_server,1733702706, 3.5
34,action_server,1733702707, 3.3
34,action_server,1733702707, 3.3
34,action_server,1733702708, 3.1
34,action_server,1733702708, 3.1
34,action_server,1733702709, 3.0
34,action_server,1733702709, 3.0
34,action_server,1733702710, 2.9
34,action_server,1733702711, 2.9
34,action_server,1733702711, 2.8
34,action_server,1733702712, 2.8
34,action_server,1733702712, 2.7
34,action_server,1733702713, 2.7
34,action_server,1733702713, 2.6
34,action_server,1733702714, 2.5
34,action_server,1733702714, 2.5
34,action_server,1733702715, 2.4
34,action_server,1733702715, 2.4
34,action_server,1733702716, 2.3
34,action_server,1733702716, 2.3
34,action_server,1733702717, 2.3
34,action_server,1733702717, 2.3
34,action_server,1733702718, 2.2
34,action_server,1733702718, 2.2
34,action_server,1733702719, 2.1
34,action_server,1733702719, 2.1
34,action_server,1733702720, 2.1
34,action_server,1733702721, 2.1
34,action_server,1733702721, 2.0
34,action_server,1733702722, 2.0
34,action_server,1733702722, 2.0
