Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:04:49,0.05150753768844,10.16367100000207,10.16367100000207,0.00000000000000
2024-12-08 21:04:50,0.05534591194969,11.13907000000472,11.13907000000472,0.00000000000000
2024-12-08 21:04:51,0.06926952141058,13.16799599998922,13.16799599998922,0.00000000000000
2024-12-08 21:04:52,0.04161412358134,9.79959700000472,9.79959700000472,0.00000000000000
2024-12-08 21:04:53,0.04636591478697,9.72830800000520,9.72830800000520,0.00000000000000
2024-12-08 21:04:54,0.04648241206030,9.98434899999120,9.98434899999120,0.00000000000000
2024-12-08 21:04:55,0.04630788485607,9.78043100000650,9.78043100000650,0.00000000000000
2024-12-08 21:04:56,0.06140350877193,10.75326899999345,10.75326899999345,0.00000000000000
2024-12-08 21:04:57,0.03889585947302,9.10172200000670,9.10172200000670,0.00000000000000
2024-12-08 21:04:58,0.04887218045113,10.07938100000320,10.07938100000320,0.00000000000000
2024-12-08 21:04:59,0.04648241206030,9.84366399999999,9.84366399999999,0.00000000000000
2024-12-08 21:05:00,0.03643216080402,8.79251899999508,8.79251899999508,0.00000000000000
2024-12-08 21:05:01,0.04534005037783,9.94247900000482,9.94247900000482,0.00000000000000
2024-12-08 21:05:02,0.05395232120452,10.25168200000189,10.25168200000189,0.00000000000000
2024-12-08 21:05:03,0.04135338345865,9.22049700000207,9.22049700000207,0.00000000000000
2024-12-08 21:05:04,0.03899371069182,9.43179899999814,9.43179899999814,0.00000000000000
2024-12-08 21:05:05,0.04260651629073,9.27671000000555,9.27671000000555,0.00000000000000
2024-12-08 21:05:06,0.04156171284635,9.62949199999275,9.62949199999275,0.00000000000000
2024-12-08 21:05:07,0.03768844221106,9.01364900000044,9.01364900000044,0.00000000000000
2024-12-08 21:05:08,0.04276729559748,9.55850800000189,9.55850800000189,0.00000000000000
2024-12-08 21:05:09,0.04380475594493,9.23270399999456,9.23270399999456,0.00000000000000
2024-12-08 21:05:10,0.03889585947302,9.06583300000057,9.06583300000057,0.00000000000000
2024-12-08 21:05:11,0.03889585947302,9.11624899999879,9.11624899999879,0.00000000000000
2024-12-08 21:05:12,0.04271356783920,9.45767800000613,9.45767800000613,0.00000000000000
2024-12-08 21:05:13,0.03899371069182,9.27414699998917,9.27414699998917,0.00000000000000
2024-12-08 21:05:14,0.03773584905660,9.18149500001164,9.18149500001164,0.00000000000000
2024-12-08 21:05:15,0.04385964912281,9.57785599998897,9.57785599998897,0.00000000000000
2024-12-08 21:05:16,0.04145728643216,9.30289400000765,9.30289400000765,0.00000000000000
2024-12-08 21:05:17,0.04135338345865,9.27768600000127,9.27768600000127,0.00000000000000
2024-12-08 21:05:18,0.04505632040050,9.37509800000407,9.37509800000407,0.00000000000000
2024-12-08 21:05:19,0.04391468005019,9.55795899999794,9.55795899999794,0.00000000000000
2024-12-08 21:05:20,0.03148614609572,8.61277100000007,8.61277100000007,0.00000000000000
2024-12-08 21:05:21,0.04156171284635,9.51798099999723,9.51798099999723,0.00000000000000
2024-12-08 21:05:22,0.04255319148936,9.31180500000482,9.31180500000482,0.00000000000000
2024-12-08 21:05:23,0.04750000000000,9.36264699998719,9.36264699998719,0.00000000000000
2024-12-08 21:05:24,0.03522012578616,9.06027900001209,9.06027900001209,0.00000000000000
2024-12-08 21:05:25,0.04636591478697,9.77817299999879,9.77817299999879,0.00000000000000
2024-12-08 21:05:26,0.03778337531486,9.17392699999618,9.17392699999618,0.00000000000000
2024-12-08 21:05:27,0.03894472361809,9.17716199999268,9.17716199999268,0.00000000000000
2024-12-08 21:05:28,0.04260651629073,9.35929000000760,9.35929000000760,0.00000000000000
2024-12-08 21:05:29,0.09433962264151,12.04721000000427,12.04721000000427,0.00000000000000
2024-12-08 21:05:30,0.03266331658291,8.52433099999325,8.52433099999325,0.00000000000000
2024-12-08 21:05:31,0.04511278195489,9.73233600000094,9.73233600000094,0.00000000000000
2024-12-08 21:05:32,0.03661616161616,9.42563499999233,9.42563499999233,0.00000000000000
2024-12-08 21:05:33,0.04260651629073,9.44437300000573,9.44437300000573,0.00000000000000
2024-12-08 21:05:34,0.04030226700252,9.51334299999871,9.51334299999871,0.00000000000000
2024-12-08 21:05:35,0.04408060453401,9.89694700000109,9.89694700000109,0.00000000000000
2024-12-08 21:05:36,0.04380475594493,9.35989999999583,9.35989999999583,0.00000000000000
2024-12-08 21:05:37,0.04380475594493,9.35526199999731,9.35526199999731,0.00000000000000
2024-12-08 21:05:38,0.04140526976161,9.34580100000312,9.34580100000312,0.00000000000000
2024-12-08 21:05:39,0.04025157232704,9.13461999999708,9.13461999999708,0.00000000000000
2024-12-08 21:05:40,0.03144654088050,8.53183799999533,8.53183799999533,0.00000000000000
2024-12-08 21:05:41,0.04511278195489,9.66269499999180,9.66269499999180,0.00000000000000
2024-12-08 21:05:42,0.04015056461731,9.18173999999999,9.18173999999999,0.00000000000000
2024-12-08 21:05:43,0.04391468005019,9.35227100001066,9.35227100001066,0.00000000000000
2024-12-08 21:05:44,0.03526448362720,9.03678100000252,9.03678100000252,0.00000000000000
2024-12-08 21:05:45,0.04868913857678,9.57620799999859,9.57620799999859,0.00000000000000
2024-12-08 21:05:46,0.04630788485607,9.37729599999147,9.37729599999147,0.00000000000000
2024-12-08 21:05:47,0.04260651629073,9.18979600000603,9.18979600000603,0.00000000000000
2024-12-08 21:05:48,0.04135338345865,9.20285699999658,9.20285699999658,0.00000000000000
2024-12-08 21:05:49,0.03656998738966,9.23496200000227,9.23496200000227,0.00000000000000
2024-12-08 21:05:50,0.03018867924528,8.45804699999280,8.45804699999280,0.00000000000000
2024-12-08 21:05:51,0.04511278195489,9.66538099999889,9.66538099999889,0.00000000000000
2024-12-08 21:05:52,0.04265997490590,9.38907500001369,9.38907500001369,0.00000000000000
2024-12-08 21:05:53,0.04140526976161,9.24436099999002,9.24436099999002,0.00000000000000
2024-12-08 21:05:54,0.04015056461731,9.12235200000578,9.12235200000578,0.00000000000000
2024-12-08 21:05:55,0.04516938519448,9.73911100000259,9.73911100000259,0.00000000000000
2024-12-08 21:05:56,0.04265997490590,9.39829199999804,9.39829199999804,0.00000000000000
2024-12-08 21:05:57,0.04140526976161,9.31943400000455,9.31943400000455,0.00000000000000
2024-12-08 21:05:58,0.04500000000000,9.30881400000362,9.30881400000362,0.00000000000000
2024-12-08 21:05:59,0.04025157232704,9.10556699999142,9.10556699999142,0.00000000000000
2024-12-08 21:06:00,0.03148614609572,8.68082500000310,8.68082500000310,0.00000000000000
2024-12-08 21:06:01,0.04282115869018,9.75412599999981,9.75412599999981,0.00000000000000
2024-12-08 21:06:02,0.03899371069182,9.26999499999511,9.26999499999511,0.00000000000000
2024-12-08 21:06:03,0.04020100502513,9.30252800000017,9.30252800000017,0.00000000000000
2024-12-08 21:06:04,0.03899371069182,9.26456400001189,9.26456400001189,0.00000000000000
2024-12-08 21:06:05,0.04282115869018,9.74466499999107,9.74466499999107,0.00000000000000
2024-12-08 21:06:06,0.04135338345865,9.20413900000858,9.20413900000858,0.00000000000000
2024-12-08 21:06:07,0.04030226700252,9.58694999999716,9.58694999999716,0.00000000000000
2024-12-08 21:06:08,0.04145728643216,9.36160899999959,9.36160899999959,0.00000000000000
2024-12-08 21:06:09,0.03768844221106,9.10977900000580,9.10977900000580,0.00000000000000
2024-12-08 21:06:10,0.03754693366708,8.91880099999253,8.91880099999253,0.00000000000000
2024-12-08 21:06:11,0.04276729559748,9.78665700000420,9.78665700000420,0.00000000000000
2024-12-08 21:06:12,0.04025157232704,9.45377199999348,9.45377199999348,0.00000000000000
2024-12-08 21:06:13,0.04135338345865,9.22885800000222,9.22885800000222,0.00000000000000
2024-12-08 21:06:14,0.03904282115869,9.33383900001354,9.33383900001354,0.00000000000000
2024-12-08 21:06:15,0.04755944931164,9.64041699998779,9.64041699998779,0.00000000000000
2024-12-08 21:06:16,0.04015056461731,9.12711300000956,9.12711300000956,0.00000000000000
2024-12-08 21:06:17,0.04145728643216,9.44687499999418,9.44687499999418,0.00000000000000
2024-12-08 21:06:18,0.04260651629073,9.16593099999591,9.16593099999591,0.00000000000000
2024-12-08 21:06:19,0.03899371069182,9.09079700001166,9.09079700001166,0.00000000000000
2024-12-08 21:06:20,0.03634085213033,8.74246999999741,8.74246999999741,0.00000000000000
2024-12-08 21:06:21,0.04271356783920,9.49960999999894,9.49960999999894,0.00000000000000
2024-12-08 21:06:22,0.04260651629073,9.29923099999723,9.29923099999723,0.00000000000000
2024-12-08 21:06:23,0.04145728643216,9.38388700000360,9.38388700000360,0.00000000000000
2024-12-08 21:06:24,0.04140526976161,9.28659799999150,9.28659799999150,0.00000000000000
2024-12-08 21:06:25,0.10237203495630,11.95822100000805,11.95822100000805,0.00000000000000
2024-12-08 21:06:26,0.03759398496241,8.73136200000590,8.73136200000590,0.00000000000000
2024-12-08 21:06:27,0.04636591478697,9.67587900000217,9.67587900000217,0.00000000000000
2024-12-08 21:06:28,0.04140526976161,9.10526199999731,9.10526199999731,0.00000000000000
2024-12-08 21:06:29,0.03894472361809,8.82975000000442,8.82975000000442,0.00000000000000
2024-12-08 21:06:30,0.03884711779449,8.90573899999436,8.90573899999436,0.00000000000000
2024-12-08 21:06:31,0.04271356783920,9.69040500000119,9.69040500000119,0.00000000000000
2024-12-08 21:06:32,0.04265997490590,9.30405299999984,9.30405299999984,0.00000000000000
2024-12-08 21:06:33,0.04015056461731,9.12760100000014,9.12760100000014,0.00000000000000
2024-12-08 21:06:34,0.04150943396226,9.59885300000315,9.59885300000315,0.00000000000000
2024-12-08 21:06:35,0.04035308953342,9.60660400000052,9.60660400000052,0.00000000000000
2024-12-08 21:06:36,0.03884711779449,8.87607499999285,8.87607499999285,0.00000000000000
2024-12-08 21:06:37,0.04875000000000,9.67294899999979,9.67294899999979,0.00000000000000
2024-12-08 21:06:38,0.03889585947302,8.89896400000725,8.89896400000725,0.00000000000000
2024-12-08 21:06:39,0.03278688524590,8.81125699999393,8.81125699999393,0.00000000000000
2024-12-08 21:06:40,0.04135338345865,9.24149300000863,9.24149300000863,0.00000000000000
2024-12-08 21:06:41,0.04391468005019,9.58444800000871,9.58444800000871,0.00000000000000
2024-12-08 21:06:42,0.04020100502513,9.21585799999593,9.21585799999593,0.00000000000000
2024-12-08 21:06:43,0.03899371069182,9.54532499999914,9.54532499999914,0.00000000000000
2024-12-08 21:06:44,0.04020100502513,9.34720499999821,9.34720499999821,0.00000000000000
2024-12-08 21:06:45,0.04145728643216,9.47159400000237,9.47159400000237,0.00000000000000
2024-12-08 21:06:46,0.04135338345865,9.27097300000605,9.27097300000605,0.00000000000000
2024-12-08 21:06:47,0.04140526976161,9.48673099999723,9.48673099999723,0.00000000000000
2024-12-08 21:06:48,0.04732254047323,9.15592099999776,9.15592099999776,0.00000000000000
2024-12-08 21:06:49,0.03396226415094,8.73123999999370,8.73123999999370,0.00000000000000
2024-12-08 21:06:50,0.05000000000000,9.74374900000112,9.74374900000112,0.00000000000000
2024-12-08 21:06:51,0.04522613065327,9.73703600000590,9.73703600000590,0.00000000000000
2024-12-08 21:06:52,0.04391468005019,9.61569799999415,9.61569799999415,0.00000000000000
2024-12-08 21:06:53,0.03889585947302,9.07968900000560,9.07968900000560,0.00000000000000
2024-12-08 21:06:54,0.04408060453401,9.95969099999638,9.95969099999638,0.00000000000000
2024-12-08 21:06:55,0.04265997490590,9.26224399999774,9.26224399999774,0.00000000000000
2024-12-08 21:06:56,0.03773584905660,9.25846000001184,9.25846000001184,0.00000000000000
2024-12-08 21:06:57,0.04380475594493,9.21042599999055,9.21042599999055,0.00000000000000
2024-12-08 21:06:58,0.04015056461731,9.17801600000530,9.17801600000530,0.00000000000000
2024-12-08 21:06:59,0.03643216080402,8.78867399999581,8.78867399999581,0.00000000000000
2024-12-08 21:07:00,0.03914141414141,9.66684499999974,9.66684499999974,0.00000000000000
2024-12-08 21:07:01,0.04380475594493,9.26560199999949,9.26560199999949,0.00000000000000
2024-12-08 21:07:02,0.03904282115869,9.26724899999681,9.26724899999681,0.00000000000000
2024-12-08 21:07:03,0.03899371069182,9.22855299999355,9.22855299999355,0.00000000000000
2024-12-08 21:07:04,0.04773869346734,10.05289200000698,10.05289200000698,0.00000000000000
2024-12-08 21:07:05,0.03768844221106,9.01438199999393,9.01438199999393,0.00000000000000
2024-12-08 21:07:06,0.04505632040050,9.26779800000077,9.26779800000077,0.00000000000000
2024-12-08 21:07:07,0.03899371069182,9.25632400000177,9.25632400000177,0.00000000000000
2024-12-08 21:07:08,0.04893350062735,9.60550499999954,9.60550499999954,0.00000000000000
2024-12-08 21:07:09,0.03759398496241,8.77378200000385,8.77378200000385,0.00000000000000
2024-12-08 21:07:10,0.04779874213836,10.16507399998954,10.16507399998954,0.00000000000000
2024-12-08 21:07:11,0.08816120906801,13.83205700000690,13.83205700000690,0.00000000000000
2024-12-08 21:07:12,0.03904282115869,9.47299799999746,9.47299799999746,0.00000000000000
2024-12-08 21:07:13,0.04385964912281,9.46646700000565,9.46646700000565,0.00000000000000
2024-12-08 21:07:14,0.04887218045113,10.01468399999430,10.01468399999430,0.00000000000000
2024-12-08 21:07:15,0.03522012578616,8.90537300000142,8.90537300000142,0.00000000000000
2024-12-08 21:07:16,0.04150943396226,9.61826099999598,9.61826099999598,0.00000000000000
2024-12-08 21:07:17,0.03899371069182,9.18802600000345,9.18802600000345,0.00000000000000
2024-12-08 21:07:18,0.03889585947302,8.93094700000074,8.93094700000074,0.00000000000000
2024-12-08 21:07:19,0.03889585947302,9.21591800000169,9.21591800000169,0.00000000000000
2024-12-08 21:07:20,0.04516938519448,9.73123799999303,9.73123799999303,0.00000000000000
2024-12-08 21:07:21,0.09762202753442,11.76101700001163,11.76101700001163,0.00000000000000
2024-12-08 21:07:22,0.04145728643216,9.57620899999165,9.57620899999165,0.00000000000000
2024-12-08 21:07:23,0.04015056461731,9.32761200000823,9.32761200000823,0.00000000000000
2024-12-08 21:07:24,0.04161412358134,9.97946699999738,9.97946699999738,0.00000000000000
2024-12-08 21:07:25,0.03647798742138,9.13364400000137,9.13364400000137,0.00000000000000
2024-12-08 21:07:26,0.04755944931164,9.51694299999508,9.51694299999508,0.00000000000000
2024-12-08 21:07:27,0.03879849812265,8.67996999999741,8.67996999999741,0.00000000000000
2024-12-08 21:07:28,0.03884711779449,8.85861999999906,8.85861999999906,0.00000000000000
2024-12-08 21:07:29,0.04500000000000,9.37875999999233,9.37875999999233,0.00000000000000
2024-12-08 21:07:30,0.04030226700252,9.60965600000054,9.60965600000054,0.00000000000000
2024-12-08 21:07:31,0.04140526976161,9.11093799999799,9.11093799999799,0.00000000000000
2024-12-08 21:07:32,0.04265997490590,9.50424799999746,9.50424799999746,0.00000000000000
2024-12-08 21:07:33,0.04380475594493,9.26865300000645,9.26865300000645,0.00000000000000
2024-12-08 21:07:34,0.04516938519448,9.79855900000257,9.79855900000257,0.00000000000000
2024-12-08 21:07:35,0.03768844221106,9.05777800000214,9.05777800000214,0.00000000000000
2024-12-08 21:07:36,0.04522613065327,9.82657299999846,9.82657299999846,0.00000000000000
2024-12-08 21:07:37,0.03278688524590,8.71689699999115,8.71689699999115,0.00000000000000
2024-12-08 21:07:38,0.03638644918444,8.80710599999293,8.80710599999293,0.00000000000000
2024-12-08 21:07:39,0.04511278195489,9.47989500001131,9.47989500001131,0.00000000000000
2024-12-08 21:07:40,0.04516938519448,9.56381900000270,9.56381900000270,0.00000000000000
2024-12-08 21:07:41,0.04761904761905,9.41660099998990,9.41660099998990,0.00000000000000
2024-12-08 21:07:42,0.04025157232704,9.52921200000856,9.52921200000856,0.00000000000000
2024-12-08 21:07:43,0.03899371069182,9.27341399999568,9.27341399999568,0.00000000000000
2024-12-08 21:07:44,0.04265997490590,9.22940700000618,9.22940700000618,0.00000000000000
2024-12-08 21:07:45,0.04140526976161,9.13181299999997,9.13181299999997,0.00000000000000
2024-12-08 21:07:46,0.04875000000000,9.65927699999884,9.65927699999884,0.00000000000000
2024-12-08 21:07:47,0.03387703889586,8.39182399999117,8.39182399999117,0.00000000000000
2024-12-08 21:07:48,0.03647798742138,8.87717399999383,8.87717399999383,0.00000000000000
2024-12-08 21:07:49,0.05520702634881,10.75845599999593,10.75845599999593,0.00000000000000
