Date,CPU Utilization,CPU Power
2024-12-04 23:05:06,0.00000000000000,0.00000000000000
2024-12-04 23:05:07,0.00000000000000,0.00000000000000
2024-12-04 23:05:08,0.00000000000000,0.00000000000000
2024-12-04 23:05:09,0.00000000000000,0.00000000000000
2024-12-04 23:05:10,0.00000000000000,0.00000000000000
2024-12-04 23:05:11,0.00125313283208,0.30650603846152
2024-12-04 23:05:12,0.00125156445557,0.29794232142844
2024-12-04 23:05:13,0.00000000000000,0.00000000000000
2024-12-04 23:05:14,0.00126742712294,0.34884675999987
2024-12-04 23:05:15,0.00000000000000,0.00000000000000
2024-12-04 23:05:16,0.00000000000000,0.00000000000000
2024-12-04 23:05:17,0.00125786163522,0.37675989999989
2024-12-04 23:05:18,0.00000000000000,0.00000000000000
2024-12-04 23:05:19,0.00000000000000,0.00000000000000
2024-12-04 23:05:20,0.00125470514429,0.29630233333295
2024-12-04 23:05:21,0.00000000000000,0.00000000000000
2024-12-04 23:05:22,0.00000000000000,0.00000000000000
2024-12-04 23:05:23,0.00125944584383,0.35385704347826
2024-12-04 23:05:24,0.00000000000000,0.00000000000000
2024-12-04 23:05:25,0.00126103404792,0.29022360714277
2024-12-04 23:05:26,0.00000000000000,0.00000000000000
2024-12-04 23:05:27,0.00000000000000,0.00000000000000
2024-12-04 23:05:28,0.00125628140704,0.29817489655197
2024-12-04 23:05:29,0.00000000000000,0.00000000000000
2024-12-04 23:05:30,0.00000000000000,0.00000000000000
2024-12-04 23:05:31,0.00125944584383,0.33588066666622
2024-12-04 23:05:32,0.00125944584383,0.32830726923063
2024-12-04 23:05:33,0.00000000000000,0.00000000000000
2024-12-04 23:05:34,0.00000000000000,0.00000000000000
2024-12-04 23:05:35,0.00126262626263,0.43198877777791
2024-12-04 23:05:36,0.00000000000000,0.00000000000000
2024-12-04 23:05:37,0.00000000000000,0.00000000000000
2024-12-04 23:05:38,0.00000000000000,0.00000000000000
2024-12-04 23:05:39,0.00125470514429,0.34033117391316
2024-12-04 23:05:40,0.00000000000000,0.00000000000000
2024-12-04 23:05:41,0.00126422250316,0.39398090476226
2024-12-04 23:05:42,0.00000000000000,0.00000000000000
2024-12-04 23:05:43,0.00000000000000,0.00000000000000
2024-12-04 23:05:44,0.00125944584383,0.37002033333313
2024-12-04 23:05:45,0.00000000000000,0.00000000000000
2024-12-04 23:05:46,0.00125786163522,0.33515591666704
2024-12-04 23:05:47,0.00000000000000,0.00000000000000
2024-12-04 23:05:48,0.00000000000000,0.00000000000000
2024-12-04 23:05:49,0.00000000000000,0.00000000000000
2024-12-04 23:05:50,0.00252206809584,0.79363199999934
2024-12-04 23:05:51,0.00000000000000,0.00000000000000
2024-12-04 23:05:52,0.00000000000000,0.00000000000000
2024-12-04 23:05:53,0.00000000000000,0.00000000000000
2024-12-04 23:05:54,0.00000000000000,0.00000000000000
2024-12-04 23:05:55,0.00252844500632,0.36688908737874
2024-12-04 23:05:56,0.00000000000000,0.00000000000000
2024-12-04 23:05:57,0.00000000000000,0.00000000000000
2024-12-04 23:05:58,0.00000000000000,0.00000000000000
2024-12-04 23:05:59,0.00000000000000,0.00000000000000
2024-12-04 23:06:00,0.00126742712294,0.38618169565187
2024-12-04 23:06:01,0.00000000000000,0.00000000000000
2024-12-04 23:06:02,0.00125786163522,0.16706651937979
2024-12-04 23:06:03,0.00000000000000,0.00000000000000
2024-12-04 23:06:04,0.00000000000000,0.00000000000000
2024-12-04 23:06:05,0.00000000000000,0.00000000000000
2024-12-04 23:06:06,0.00125628140704,0.43291764705945
2024-12-04 23:06:07,0.00000000000000,0.00000000000000
2024-12-04 23:06:08,0.00000000000000,0.00000000000000
2024-12-04 23:06:09,0.00250941028858,0.86510282352923
2024-12-04 23:06:10,0.00000000000000,0.00000000000000
2024-12-04 23:06:11,0.00000000000000,0.00000000000000
2024-12-04 23:06:12,0.00125470514429,0.46445193333299
2024-12-04 23:06:13,0.00000000000000,0.00000000000000
2024-12-04 23:06:14,0.00000000000000,0.00000000000000
2024-12-04 23:06:15,0.00125313283208,0.40965677777745
