Date,CPU Utilization,CPU Power
2024-12-11 11:11:05,0.00000000000000,0.00000000000000
2024-12-11 11:11:06,0.00125786163522,0.25346848529401
2024-12-11 11:11:07,0.00126103404792,0.23808227380955
2024-12-11 11:11:08,0.00000000000000,0.00000000000000
2024-12-11 11:11:09,0.00000000000000,0.00000000000000
2024-12-11 11:11:10,0.00000000000000,0.00000000000000
2024-12-11 11:11:11,0.00125786163522,0.37213700000005
2024-12-11 11:11:12,0.00000000000000,0.00000000000000
2024-12-11 11:11:13,0.00000000000000,0.00000000000000
2024-12-11 11:11:14,0.00000000000000,0.00000000000000
2024-12-11 11:11:16,0.00000000000000,0.00000000000000
2024-12-11 11:11:17,0.00000000000000,0.00000000000000
2024-12-11 11:11:18,0.00000000000000,0.00000000000000
2024-12-11 11:11:19,0.00125470514429,0.20191383529420
2024-12-11 11:11:20,0.00000000000000,0.00000000000000
2024-12-11 11:11:21,0.00125000000000,0.35728194444447
2024-12-11 11:11:22,0.00000000000000,0.00000000000000
2024-12-11 11:11:23,0.00000000000000,0.00000000000000
2024-12-11 11:11:24,0.00000000000000,0.00000000000000
2024-12-11 11:11:25,0.00000000000000,0.00000000000000
2024-12-11 11:11:26,0.00127226463104,0.30415133333340
2024-12-11 11:11:27,0.00000000000000,0.00000000000000
2024-12-11 11:11:28,0.00000000000000,0.00000000000000
2024-12-11 11:11:29,0.00125000000000,0.27999489655184
2024-12-11 11:11:30,0.00000000000000,0.00000000000000
2024-12-11 11:11:31,0.00000000000000,0.00000000000000
2024-12-11 11:11:32,0.00000000000000,0.00000000000000
2024-12-11 11:11:33,0.00125470514429,0.36917866666691
2024-12-11 11:11:34,0.00124378109453,0.32070914634131
2024-12-11 11:11:35,0.00000000000000,0.00000000000000
2024-12-11 11:11:36,0.00000000000000,0.00000000000000
2024-12-11 11:11:37,0.00000000000000,0.00000000000000
2024-12-11 11:11:38,0.00000000000000,0.00000000000000
2024-12-11 11:11:39,0.00125786163522,0.45422700000065
2024-12-11 11:11:40,0.00000000000000,0.00000000000000
2024-12-11 11:11:41,0.00000000000000,0.00000000000000
2024-12-11 11:11:42,0.00000000000000,0.00000000000000
2024-12-11 11:11:43,0.00126422250316,0.39510222857103
2024-12-11 11:11:44,0.00000000000000,0.00000000000000
2024-12-11 11:11:45,0.00000000000000,0.00000000000000
2024-12-11 11:11:46,0.00000000000000,0.00000000000000
2024-12-11 11:11:47,0.00000000000000,0.00000000000000
2024-12-11 11:11:48,0.00126903553299,0.14481663636368
2024-12-11 11:11:49,0.00000000000000,0.00000000000000
2024-12-11 11:11:50,0.00000000000000,0.00000000000000
2024-12-11 11:11:51,0.00000000000000,0.00000000000000
2024-12-11 11:11:52,0.00126742712294,0.18114672727277
