Date,CPU Utilization,CPU Power
2024-12-02 01:44:33,0.00252525252525,0.33415491780831
2024-12-02 01:44:34,0.00251256281407,0.48072054545469
2024-12-02 01:44:35,0.00126262626263,0.29127987804887
2024-12-02 01:44:36,0.00252525252525,0.72132272727190
2024-12-02 01:44:37,0.00250941028858,0.54823666666731
2024-12-02 01:44:38,0.00251256281407,0.89210287499918
2024-12-02 01:44:39,0.00125944584383,0.39838460000028
2024-12-02 01:44:40,0.00251256281407,0.79572688888907
2024-12-02 01:44:41,0.00125786163522,0.32236731999961
2024-12-02 01:44:42,0.00251256281407,0.85335541176541
2024-12-02 01:44:43,0.00251889168766,0.81081339999946
2024-12-02 01:44:44,0.00250626566416,0.74148369999893
2024-12-02 01:44:45,0.00125470514429,0.34969869565216
2024-12-02 01:44:46,0.00378787878788,1.17075410526396
2024-12-02 01:44:47,0.00125786163522,0.32588539999968
2024-12-02 01:44:48,0.00251889168766,0.96696533333355
2024-12-02 01:44:49,0.00251572327044,0.76226904761972
2024-12-02 01:44:50,0.00125628140704,0.43079223529340
2024-12-02 01:44:51,0.00251889168766,0.80440470000030
2024-12-02 01:44:52,0.00125470514429,0.42541752941136
2024-12-02 01:44:53,0.00378310214376,1.22032736842199
2024-12-02 01:44:54,0.00251256281407,0.77529709999944
2024-12-02 01:44:55,0.00125944584383,0.47014493750066
2024-12-02 01:44:56,0.00250941028858,0.74535942857065
2024-12-02 01:44:57,0.00125944584383,0.46930956249980
2024-12-02 01:44:58,0.00250312891114,0.70418854545543
2024-12-02 01:44:59,0.00251889168766,0.93865724999887
2024-12-02 01:45:00,0.00251889168766,0.81681536842217
2024-12-02 01:45:01,0.00251572327044,0.88566811764716
2024-12-02 01:45:02,0.00251256281407,0.79729063157758
2024-12-02 01:45:03,0.00125628140704,0.41882216666676
2024-12-02 01:45:04,0.00251889168766,0.91007494117709
2024-12-02 01:45:05,0.00252206809584,0.82922789473607
2024-12-02 01:45:06,0.00125786163522,0.47057986666720
2024-12-02 01:45:07,0.00251889168766,0.78899939999974
2024-12-02 01:45:08,0.00252206809584,1.09392569230672
2024-12-02 01:45:09,0.00250000000000,0.64451984000043
2024-12-02 01:45:10,0.00125786163522,0.45168568749978
2024-12-02 01:45:11,0.00252206809584,0.80376989999932
2024-12-02 01:45:12,0.00250626566416,0.79881933333430
2024-12-02 01:45:13,0.00250312891114,0.62678544000024
2024-12-02 01:45:14,0.00250941028858,0.84094741176437
2024-12-02 01:45:15,0.00125786163522,0.37323776190446
2024-12-02 01:45:16,0.00125786163522,0.43189441176518
2024-12-02 01:45:17,0.00251256281407,0.78075359999930
2024-12-02 01:45:18,0.00377833753149,1.25492033333527
2024-12-02 01:45:19,0.00125156445557,0.32676813043477
2024-12-02 01:45:20,0.00251889168766,0.89205882352989
2024-12-02 01:45:21,0.00251572327044,0.84474477777743
2024-12-02 01:45:22,0.00126262626263,0.34719204545466
2024-12-02 01:45:23,0.00126103404792,0.32742733333301
2024-12-02 01:45:24,0.00251256281407,0.71399970000057
2024-12-02 01:45:25,0.00251256281407,0.72790336363621
2024-12-02 01:45:26,0.00251572327044,0.86777411764727
2024-12-02 01:45:27,0.00251889168766,0.77985866666616
2024-12-02 01:45:28,0.00253807106599,0.44467658461564
2024-12-02 01:45:29,0.00252206809584,0.72977839999949
2024-12-02 01:45:30,0.00125786163522,0.24118589999998
2024-12-02 01:45:31,0.00251256281407,0.40747778666671
2024-12-02 01:45:32,0.00126422250316,0.27858409523816
2024-12-02 01:45:33,0.00251256281407,0.73374054545473
2024-12-02 01:45:34,0.00125786163522,0.19602044047618
2024-12-02 01:45:35,0.00378310214376,0.54936913043481
2024-12-02 01:45:36,0.00251256281407,0.66762527999934
2024-12-02 01:45:37,0.00125470514429,0.41515666666722
2024-12-02 01:45:38,0.00251889168766,0.78060857142832
2024-12-02 01:45:39,0.00250941028858,0.74587210000027
2024-12-02 01:45:40,0.00126103404792,0.49680459999945
2024-12-02 01:45:41,0.00125470514429,0.37477320000035
2024-12-02 01:45:42,0.00251256281407,0.83423999999973
2024-12-02 01:45:43,0.00251256281407,0.82922155555570
2024-12-02 01:45:44,0.00251256281407,0.78228231578894
2024-12-02 01:45:45,0.00251572327044,0.69033363636382
2024-12-02 01:45:46,0.00125786163522,0.38633547368380
2024-12-02 01:45:47,0.00251572327044,0.79861410526332
2024-12-02 01:45:48,0.00251889168766,0.92149874999996
2024-12-02 01:45:49,0.00250941028858,0.74400450000103
2024-12-02 01:45:50,0.00251889168766,0.83491811111000
