Date,CPU Utilization,CPU Power
2024-11-23 07:35:16,0.00126422250316,0.28522670833324
2024-11-23 07:35:17,0.00126742712294,0.29925591489387
2024-11-23 07:35:18,0.00000000000000,0.00000000000000
2024-11-23 07:35:19,0.00126582278481,0.53200036842119
2024-11-23 07:35:20,0.00126903553299,0.39436239285715
2024-11-23 07:35:21,0.00000000000000,0.00000000000000
2024-11-23 07:35:22,0.00126742712294,0.39715910714274
2024-11-23 07:35:23,0.00000000000000,0.00000000000000
2024-11-23 07:35:24,0.00126903553299,0.27201804081608
2024-11-23 07:35:25,0.00000000000000,0.00000000000000
2024-11-23 07:35:26,0.00124533001245,0.17093933070872
2024-11-23 07:35:27,0.00125470514429,0.36029976666711
2024-11-23 07:35:28,0.00000000000000,0.00000000000000
2024-11-23 07:35:29,0.00126103404792,0.46319463636345
2024-11-23 07:35:30,0.00125786163522,0.39169999999986
2024-11-23 07:35:31,0.00000000000000,0.00000000000000
2024-11-23 07:35:32,0.00000000000000,0.00000000000000
2024-11-23 07:35:33,0.00000000000000,0.00000000000000
2024-11-23 07:35:34,0.00125156445557,0.22493152054783
2024-11-23 07:35:35,0.00125313283208,0.38641257142860
2024-11-23 07:35:36,0.00000000000000,0.00000000000000
2024-11-23 07:35:37,0.00249066002491,0.47834813793126
2024-11-23 07:35:38,0.00000000000000,0.00000000000000
2024-11-23 07:35:39,0.00125313283208,0.28055173469344
2024-11-23 07:35:40,0.00125470514429,0.50430331579073
2024-11-23 07:35:41,0.00000000000000,0.00000000000000
2024-11-23 07:35:42,0.00125313283208,0.49812594736853
2024-11-23 07:35:43,0.00000000000000,0.00000000000000
2024-11-23 07:35:44,0.00125000000000,0.42412691304344
2024-11-23 07:35:45,0.00000000000000,0.00000000000000
2024-11-23 07:35:46,0.00124378109453,0.39442595833316
2024-11-23 07:35:47,0.00125000000000,0.43269099999981
2024-11-23 07:35:48,0.00000000000000,0.00000000000000
2024-11-23 07:35:49,0.00125156445557,0.44271736363722
2024-11-23 07:35:50,0.00125156445557,0.43608122727230
2024-11-23 07:35:51,0.00000000000000,0.00000000000000
2024-11-23 07:35:52,0.00125944584383,0.42413712000009
2024-11-23 07:35:53,0.00124843945069,0.40063120833292
2024-11-23 07:35:54,0.00124688279302,0.38477440000046
2024-11-23 07:35:55,0.00000000000000,0.00000000000000
2024-11-23 07:35:56,0.00125313283208,0.51083583333336
2024-11-23 07:35:57,0.00125628140704,0.49090755000070
2024-11-23 07:35:58,0.00000000000000,0.00000000000000
2024-11-23 07:35:59,0.00124688279302,0.38494284000015
2024-11-23 07:36:00,0.00125000000000,0.47244145000004
2024-11-23 07:36:01,0.00000000000000,0.00000000000000
2024-11-23 07:36:02,0.00125000000000,0.46608459999989
2024-11-23 07:36:03,0.00000000000000,0.00000000000000
2024-11-23 07:36:04,0.00125000000000,0.46721074999950
