Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:23:58,0.05422446406053,11.03952299999946,11.03952299999946,0.00000000000000
2024-12-08 13:23:59,0.06633291614518,11.66464299999643,11.66464299999643,0.00000000000000
2024-12-08 13:24:00,0.09378960709759,15.83199099999911,15.83199099999911,0.00000000000000
2024-12-08 13:24:01,0.05283018867925,10.65158399999200,10.65158399999200,0.00000000000000
2024-12-08 13:24:02,0.04899497487437,10.05521200000658,10.05521200000658,0.00000000000000
2024-12-08 13:24:03,0.05527638190955,10.80478199999197,10.80478199999197,0.00000000000000
2024-12-08 13:24:04,0.05395232120452,10.28464200001326,10.28464200001326,0.00000000000000
2024-12-08 13:24:05,0.05163727959698,10.68448199999693,10.68448199999693,0.00000000000000
2024-12-08 13:24:06,0.04893350062735,9.86166900000535,9.86166900000535,0.00000000000000
2024-12-08 13:24:07,0.05250000000000,9.96024000000034,9.96024000000034,0.00000000000000
2024-12-08 13:24:08,0.05150753768844,10.21878499999002,10.21878499999002,0.00000000000000
2024-12-08 13:24:09,0.05764411027569,10.53189500000735,10.53189500000735,0.00000000000000
2024-12-08 13:24:10,0.06557377049180,11.53500399999029,11.53500399999029,0.00000000000000
2024-12-08 13:24:11,0.05163727959698,10.54904500000703,10.54904500000703,0.00000000000000
2024-12-08 13:24:12,0.04408060453401,9.89182099999744,9.89182099999744,0.00000000000000
2024-12-08 13:24:13,0.05513784461153,10.64547999999195,10.64547999999195,0.00000000000000
2024-12-08 13:24:14,0.04265997490590,9.30808200000320,9.30808200000320,0.00000000000000
2024-12-08 13:24:15,0.04899497487437,10.24411400000099,10.24411400000099,0.00000000000000
2024-12-08 13:24:16,0.05269761606023,10.37405800000124,10.37405800000124,0.00000000000000
2024-12-08 13:24:17,0.05025125628141,10.22873400000390,10.22873400000390,0.00000000000000
2024-12-08 13:24:18,0.05388471177945,10.35135299999092,10.35135299999092,0.00000000000000
2024-12-08 13:24:19,0.10075566750630,12.50155499999528,12.50155499999528,0.00000000000000
2024-12-08 13:24:20,0.04424778761062,10.26102199999150,10.26102199999150,0.00000000000000
2024-12-08 13:24:21,0.05144291091593,10.17190999999002,10.17190999999002,0.00000000000000
2024-12-08 13:24:22,0.04292929292929,9.95016999999643,9.95016999999643,0.00000000000000
2024-12-08 13:24:23,0.05882352941176,10.68368899999768,10.68368899999768,0.00000000000000
2024-12-08 13:24:24,0.04413619167718,10.01065499999095,10.01065499999095,0.00000000000000
2024-12-08 13:24:25,0.05283018867925,10.53531300000031,10.53531300000031,0.00000000000000
2024-12-08 13:24:26,0.05506883604506,10.24783799999568,10.24783799999568,0.00000000000000
2024-12-08 13:24:27,0.04791929382093,10.43442100001266,10.43442100001266,0.00000000000000
2024-12-08 13:24:28,0.05031446540881,10.26346299999568,10.26346299999568,0.00000000000000
2024-12-08 13:24:29,0.04761904761905,9.71219399999245,9.71219399999245,0.00000000000000
2024-12-08 13:24:30,0.04287515762926,9.82248500001151,9.82248500001151,0.00000000000000
2024-12-08 13:24:31,0.05402010050251,10.62533899999107,10.62533899999107,0.00000000000000
2024-12-08 13:24:32,0.04654088050314,9.78934200000367,9.78934200000367,0.00000000000000
2024-12-08 13:24:33,0.05527638190955,10.75186499999836,10.75186499999836,0.00000000000000
2024-12-08 13:24:34,0.05150753768844,10.24301600000763,10.24301600000763,0.00000000000000
2024-12-08 13:24:35,0.05375000000000,10.12210500000219,10.12210500000219,0.00000000000000
2024-12-08 13:24:36,0.04419191919192,10.06711299999733,10.06711299999733,0.00000000000000
2024-12-08 13:24:37,0.05006257822278,9.60764200000267,9.60764200000267,0.00000000000000
2024-12-08 13:24:38,0.04551201011378,10.19607900000119,10.19607900000119,0.00000000000000
2024-12-08 13:24:39,0.05882352941176,10.63388400000986,10.63388400000986,0.00000000000000
2024-12-08 13:24:40,0.05006257822278,9.90592000000470,9.90592000000470,0.00000000000000
2024-12-08 13:24:41,0.05992509363296,10.65646600000036,10.65646600000036,0.00000000000000
2024-12-08 13:24:42,0.05603985056040,9.85452799999621,9.85452799999621,0.00000000000000
2024-12-08 13:24:43,0.11485642946317,12.82912999999826,12.82912999999826,0.00000000000000
2024-12-08 13:24:44,0.04030226700252,9.34445800000685,9.34445800000685,0.00000000000000
2024-12-08 13:24:45,0.04911838790932,10.36331599998812,10.36331599998812,0.00000000000000
2024-12-08 13:24:46,0.05031446540881,10.30691900000966,10.30691900000966,0.00000000000000
2024-12-08 13:24:47,0.05137844611529,10.09152699999686,10.09152699999686,0.00000000000000
2024-12-08 13:24:48,0.05527638190955,10.57529100000102,10.57529100000102,0.00000000000000
2024-12-08 13:24:49,0.05289672544081,10.64303900000232,10.64303900000232,0.00000000000000
2024-12-08 13:24:50,0.04779874213836,9.94681300000229,9.94681300000229,0.00000000000000
2024-12-08 13:24:51,0.05520702634881,10.63003799998842,10.63003799998842,0.00000000000000
2024-12-08 13:24:52,0.04265997490590,9.20206400001189,9.20206400001189,0.00000000000000
2024-12-08 13:24:53,0.05170239596469,10.77542399999220,10.77542399999220,0.00000000000000
2024-12-08 13:24:54,0.05269761606023,10.34775200000149,10.34775200000149,0.00000000000000
2024-12-08 13:24:55,0.05395232120452,10.28970700000355,10.28970700000355,0.00000000000000
2024-12-08 13:24:56,0.05388471177945,10.36008099999162,10.36008099999162,0.00000000000000
2024-12-08 13:24:57,0.05395232120452,10.36496400000760,10.36496400000760,0.00000000000000
2024-12-08 13:24:58,0.05534591194969,10.56106899998849,10.56106899998849,0.00000000000000
