exec,label,timestamp,cpu
308,action_client,1733675037, 0.0
308,action_client,1733675038,54.0
308,action_client,1733675038,54.0
308,action_client,1733675039,27.5
308,action_client,1733675039,27.5
308,action_client,1733675040,18.6
308,action_client,1733675040,18.6
308,action_client,1733675041,14.2
308,action_client,1733675042,11.6
308,action_client,1733675042,11.6
308,action_client,1733675043,10.0
308,action_client,1733675043,10.0
308,action_client,1733675044, 8.7
308,action_client,1733675044, 8.7
308,action_client,1733675045, 7.7
308,action_client,1733675045, 7.8
308,action_client,1733675046, 7.0
308,action_client,1733675046, 7.1
308,action_client,1733675047, 6.5
308,action_client,1733675047, 6.5
308,action_client,1733675048, 6.0
308,action_client,1733675048, 6.0
308,action_client,1733675049, 5.5
308,action_client,1733675050, 5.2
308,action_client,1733675050, 5.3
308,action_client,1733675051, 5.0
308,action_client,1733675051, 5.0
308,action_client,1733675052, 4.7
308,action_client,1733675052, 4.7
308,action_client,1733675053, 4.5
308,action_client,1733675053, 4.5
308,action_client,1733675054, 4.3
308,action_client,1733675054, 4.4
308,action_client,1733675055, 4.1
308,action_client,1733675055, 4.2
308,action_client,1733675056, 4.0
308,action_client,1733675057, 3.8
308,action_client,1733675057, 3.9
308,action_client,1733675058, 3.7
308,action_client,1733675058, 3.8
308,action_client,1733675059, 3.6
308,action_client,1733675059, 3.6
308,action_client,1733675060, 3.5
308,action_client,1733675060, 3.5
308,action_client,1733675061, 3.4
308,action_client,1733675061, 3.4
308,action_client,1733675062, 3.3
308,action_client,1733675062, 3.3
308,action_client,1733675063, 3.2
308,action_client,1733675063, 3.1
308,action_client,1733675064, 3.1
308,action_client,1733675065, 3.1
308,action_client,1733675065, 3.1
308,action_client,1733675066, 3.0
308,action_client,1733675066, 3.1
308,action_client,1733675067, 3.0
308,action_client,1733675067, 3.0
308,action_client,1733675068, 2.9
308,action_client,1733675068, 3.0
308,action_client,1733675069, 2.9
308,action_client,1733675069, 2.9
308,action_client,1733675070, 2.8
308,action_client,1733675070, 2.9
308,action_client,1733675071, 2.8
308,action_client,1733675072, 2.7
308,action_client,1733675072, 2.8
308,action_client,1733675073, 2.7
308,action_client,1733675073, 2.7
308,action_client,1733675074, 2.7
308,action_client,1733675074, 2.7
308,action_client,1733675075, 2.6
308,action_client,1733675075, 2.7
308,action_client,1733675076, 2.6
308,action_client,1733675076, 2.6
308,action_client,1733675077, 2.6
308,action_client,1733675077, 2.6
308,action_client,1733675078, 2.6
308,action_client,1733675078, 2.6
308,action_client,1733675079, 2.5
308,action_client,1733675080, 2.5
308,action_client,1733675080, 2.5
308,action_client,1733675081, 2.5
308,action_client,1733675081, 2.5
308,action_client,1733675082, 2.4
308,action_client,1733675082, 2.5
308,action_client,1733675083, 2.4
308,action_client,1733675083, 2.5
308,action_client,1733675084, 2.4
308,action_client,1733675084, 2.4
308,action_client,1733675085, 2.4
308,action_client,1733675085, 2.4
308,action_client,1733675086, 2.4
308,action_client,1733675087, 2.3
308,action_client,1733675087, 2.4
308,action_client,1733675088, 2.3
308,action_client,1733675088, 2.3
308,action_client,1733675089, 2.3
308,action_client,1733675089, 2.3
308,action_client,1733675090, 2.3
308,action_client,1733675090, 2.3
308,action_client,1733675091, 2.3
308,action_client,1733675091, 2.3
308,action_client,1733675092, 2.3
308,action_client,1733675092, 2.3
308,action_client,1733675093, 2.3
308,action_client,1733675093, 2.3
308,action_client,1733675094, 2.3
308,action_client,1733675095, 2.2
