Date,CPU Utilization,CPU Power
2024-12-08 06:19:25,0.00375939849624,0.71970481395405
2024-12-08 06:19:26,0.00250626566416,0.39273864615377
2024-12-08 06:19:27,0.00379266750948,0.70599701694954
2024-12-08 06:19:28,0.00378787878788,0.82731786486457
2024-12-08 06:19:29,0.00501253132832,0.96870585365885
2024-12-08 06:19:30,0.00377358490566,0.80187121621566
2024-12-08 06:19:31,0.00375939849624,0.72823090243818
2024-12-08 06:19:32,0.00372670807453,0.62517768750058
2024-12-08 06:19:33,0.00501882057716,1.04812011111062
2024-12-08 06:19:34,0.00377833753149,0.78985869230774
2024-12-08 06:19:35,0.00376411543287,0.77787454054035
2024-12-08 06:19:36,0.00376411543287,0.81812357142875
2024-12-08 06:19:37,0.00376884422111,0.78378576315720
2024-12-08 06:19:38,0.00501882057716,1.01731920000020
2024-12-08 06:19:39,0.00250626566416,0.51545540540561
2024-12-08 06:19:40,0.00630517023960,1.39246405405346
2024-12-08 06:19:41,0.00375939849624,0.75307425000065
2024-12-08 06:19:42,0.00500625782228,0.94607655813939
2024-12-08 06:19:43,0.00375939849624,0.75788561538502
2024-12-08 06:19:44,0.00377833753149,0.77957864999989
2024-12-08 06:19:45,0.00502512562814,1.15792549999969
2024-12-08 06:19:46,0.00500625782228,0.98473260000028
2024-12-08 06:19:47,0.00505050505051,1.18965835294084
2024-12-08 06:19:48,0.00375469336671,0.71162693023304
2024-12-08 06:19:49,0.00503144654088,1.10637965714226
2024-12-08 06:19:50,0.00375939849624,0.78232578947446
2024-12-08 06:19:51,0.00627352572146,1.26020158536515
2024-12-08 06:19:52,0.00500000000000,0.96099600000016
2024-12-08 06:19:53,0.00499375780275,0.89535165217366
2024-12-08 06:19:54,0.00378310214376,0.48572741095906
2024-12-08 06:19:55,0.00502512562814,1.12456623529365
2024-12-08 06:19:56,0.00503778337531,1.09742908108180
2024-12-08 06:19:57,0.00501882057716,0.86800814814719
2024-12-08 06:19:58,0.00628930817610,0.93519059523844
2024-12-08 06:19:59,0.00502512562814,0.88530736842107
2024-12-08 06:20:00,0.00628140703518,1.05920138461471
2024-12-08 06:20:01,0.00501882057716,0.73082463366341
2024-12-08 06:20:02,0.00500625782228,0.70606628571481
2024-12-08 06:20:03,0.00629722921914,1.27720709302297
2024-12-08 06:20:04,0.00629722921914,1.02190640845076
2024-12-08 06:20:05,0.00504413619168,0.69765893129751
2024-12-08 06:20:06,0.00502512562814,0.87794275000033
2024-12-08 06:20:07,0.00500625782228,0.93715354545433
2024-12-08 06:20:08,0.00626566416040,1.27132087500104
2024-12-08 06:20:09,0.00500625782228,0.93732243478197
2024-12-08 06:20:10,0.00628930817610,1.31923243589811
2024-12-08 06:20:11,0.00624219725343,1.14177902173928
2024-12-08 06:20:12,0.00500625782228,0.99108328205199
2024-12-08 06:20:13,0.00626566416040,1.27067820512867
2024-12-08 06:20:14,0.00627352572146,1.20206352272693
2024-12-08 06:20:15,0.00628140703518,1.21808522727323
2024-12-08 06:20:16,0.00503778337531,1.13514639999984
2024-12-08 06:20:17,0.00628930817610,1.26244499999894
2024-12-08 06:20:18,0.00625782227785,1.19815965116242
2024-12-08 06:20:19,0.00755667506297,1.55982570000124
2024-12-08 06:20:20,0.00501253132832,1.00737660000013
2024-12-08 06:20:21,0.00625782227785,1.18140022222198
2024-12-08 06:20:22,0.00630517023960,1.49448968749994
2024-12-08 06:20:23,0.00752823086575,1.44203509090915
2024-12-08 06:20:24,0.00628140703518,1.29337750000013
2024-12-08 06:20:25,0.00752823086575,1.46474004545466
2024-12-08 06:20:26,0.00502512562814,1.11781245714187
2024-12-08 06:20:27,0.00753768844221,0.95484225000037
2024-12-08 06:20:28,0.00625782227785,1.18378068181879
2024-12-08 06:20:29,0.00626566416040,1.23598785714248
2024-12-08 06:20:30,0.00754716981132,1.58346384615288
2024-12-08 06:20:31,0.00627352572146,1.25688182926884
2024-12-08 06:20:32,0.00628140703518,1.41471727272746
2024-12-08 06:20:33,0.00751879699248,1.44568050000089
2024-12-08 06:20:34,0.00628140703518,1.29140912500043
2024-12-08 06:20:35,0.00628930817610,1.25756071428484
2024-12-08 06:20:36,0.00748129675810,1.37114850000018
2024-12-08 06:20:37,0.00881612090680,1.79347283333239
2024-12-08 06:20:38,0.00625782227785,1.18368860465125
2024-12-08 06:20:39,0.00626566416040,1.22256011904808
2024-12-08 06:20:40,0.00879396984925,1.75524760975620
2024-12-08 06:20:41,0.00753768844221,1.59096470270369
2024-12-08 06:20:42,0.00623441396509,1.20995025000047
2024-12-08 06:20:43,0.00753768844221,1.43191431818162
2024-12-08 06:20:44,0.00750000000000,1.36873026666581
2024-12-08 06:20:45,0.00625782227785,1.20791813953601
2024-12-08 06:20:46,0.00878293601004,1.75906141463343
2024-12-08 06:20:47,0.00750938673342,1.40410613333224
2024-12-08 06:20:48,0.00753768844221,1.59322135135173
2024-12-08 06:20:49,0.00881612090680,1.84284304878135
2024-12-08 06:20:50,0.00629722921914,1.23001122222276
2024-12-08 06:20:51,0.00755667506297,1.64046833333123
2024-12-08 06:20:52,0.01010101010101,1.50319055421699
2024-12-08 06:20:53,0.01132075471698,1.51556011764649
2024-12-08 06:20:54,0.01007556675063,1.46157600000025
2024-12-08 06:20:55,0.01130653266332,1.54581509708713
2024-12-08 06:20:56,0.01003764115433,1.34569968000054
2024-12-08 06:20:57,0.00881612090680,1.02223616393453
2024-12-08 06:20:58,0.01003764115433,1.96107359999894
2024-12-08 06:20:59,0.00755667506297,0.86039479069756
2024-12-08 06:21:00,0.00755667506297,1.37067824999966
2024-12-08 06:21:01,0.00880503144654,1.50716433333259
2024-12-08 06:21:02,0.00880503144654,1.44279435211297
2024-12-08 06:21:03,0.00877192982456,1.21836583495159
2024-12-08 06:21:04,0.00886075949367,1.70601303703680
2024-12-08 06:21:05,0.00881612090680,1.70134821568682
2024-12-08 06:21:06,0.00871731008717,1.14076971794846
2024-12-08 06:21:07,0.00873907615481,1.14383878378381
2024-12-08 06:21:08,0.00877192982456,1.72901983333334
2024-12-08 06:21:09,0.00877192982456,1.69024632608584
2024-12-08 06:21:10,0.00879396984925,1.82432583333381
2024-12-08 06:21:11,0.00749063670412,1.37132113043512
2024-12-08 06:21:12,0.00881612090680,1.83491307317149
2024-12-08 06:21:13,0.00879396984925,1.78147626829386
2024-12-08 06:21:14,0.00880503144654,1.68617236170115
2024-12-08 06:21:15,0.01006289308176,1.97822844444308
2024-12-08 06:21:16,0.01007556675063,2.12544620000117
2024-12-08 06:21:17,0.00879396984925,1.76052399999996
2024-12-08 06:21:18,0.00871731008717,1.54214083333409
2024-12-08 06:21:19,0.00881612090680,1.82845600000049
2024-12-08 06:21:20,0.00882723833544,1.94416108107937
2024-12-08 06:21:21,0.01005025125628,1.27464616867427
2024-12-08 06:21:22,0.00998751560549,1.81571165217421
2024-12-08 06:21:23,0.00875000000000,1.67978146341459
2024-12-08 06:21:24,0.01003764115433,2.01239942857120
2024-12-08 06:21:25,0.01005025125628,1.95540600000161
2024-12-08 06:21:26,0.00883838383838,1.85998502438931
2024-12-08 06:21:27,0.00881612090680,1.94368754053957
2024-12-08 06:21:28,0.00876095118899,1.58742442857225
2024-12-08 06:21:29,0.01000000000000,1.87412728888966
2024-12-08 06:21:30,0.00882723833544,1.91042043589532
2024-12-08 06:21:31,0.01001251564456,1.88238313043510
2024-12-08 06:21:32,0.01001251564456,1.85981511111216
2024-12-08 06:21:33,0.00872817955112,1.67534226829168
2024-12-08 06:21:34,0.01126408010013,2.09838331914928
2024-12-08 06:21:35,0.01007556675063,2.12879079999984
2024-12-08 06:21:36,0.01003764115433,1.94206727272831
2024-12-08 06:21:37,0.01010101010101,2.22564442105297
2024-12-08 06:21:38,0.01006289308176,1.98584581818167
2024-12-08 06:21:39,0.01005025125628,2.05645678048987
2024-12-08 06:21:40,0.01001251564456,1.85197165217402
2024-12-08 06:21:41,0.01125000000000,2.03453425531668
2024-12-08 06:21:42,0.00882723833544,1.89627483783910
