Date,CPU Utilization,CPU Power
2024-12-02 19:44:18,0.00252206809584,0.58933942857160
2024-12-02 19:44:19,0.00126582278481,0.15568032692308
2024-12-02 19:44:20,0.00126582278481,0.25858204761919
2024-12-02 19:44:21,0.00126582278481,0.24013901492555
2024-12-02 19:44:22,0.00252844500632,0.53021107692285
2024-12-02 19:44:23,0.00252844500632,0.80699069230692
2024-12-02 19:44:24,0.00000000000000,0.00000000000000
2024-12-02 19:44:25,0.00252206809584,0.48245169491491
2024-12-02 19:44:26,0.00126262626263,0.22331713750027
2024-12-02 19:44:27,0.00250312891114,0.53452860869584
2024-12-02 19:44:28,0.00126103404792,0.60222419999967
2024-12-02 19:44:29,0.00125313283208,0.52015823529355
2024-12-02 19:44:30,0.00125156445557,0.46475905263153
2024-12-02 19:44:31,0.00376411543287,1.68565240000025
2024-12-02 19:44:32,0.00000000000000,0.00000000000000
2024-12-02 19:44:33,0.00250626566416,1.07513912500144
2024-12-02 19:44:34,0.00251256281407,1.13495799999995
2024-12-02 19:44:35,0.00125628140704,0.63651992307636
2024-12-02 19:44:36,0.00125786163522,0.48770178947445
2024-12-02 19:44:37,0.00250626566416,1.00788894117645
2024-12-02 19:44:38,0.00125944584383,0.57798513333352
2024-12-02 19:44:39,0.00251889168766,1.49493581818057
2024-12-02 19:44:40,0.00125786163522,0.58216813333371
2024-12-02 19:44:41,0.00125156445557,0.49818200000000
2024-12-02 19:44:42,0.00125628140704,0.54358918750040
2024-12-02 19:44:43,0.00250312891114,1.09705119999902
2024-12-02 19:44:44,0.00125470514429,0.48567583333352
2024-12-02 19:44:45,0.00251572327044,1.28468353846200
2024-12-02 19:44:46,0.00125156445557,0.48084727777718
2024-12-02 19:44:47,0.00250941028858,1.25536784615654
2024-12-02 19:44:48,0.00125786163522,0.58145199999951
2024-12-02 19:44:49,0.00125156445557,0.50146711764597
2024-12-02 19:44:50,0.00250941028858,1.03107505882337
2024-12-02 19:44:51,0.00125786163522,0.68587574999886
2024-12-02 19:44:52,0.00125313283208,0.51112858823549
2024-12-02 19:44:53,0.00250941028858,1.12393106666859
2024-12-02 19:44:54,0.00125313283208,0.48498072222153
2024-12-02 19:44:55,0.00251572327044,1.28909676923202
2024-12-02 19:44:56,0.00251572327044,0.84245286956581
2024-12-02 19:44:57,0.00125470514429,0.55786393333304
2024-12-02 19:44:58,0.00250000000000,0.86748439999938
2024-12-02 19:44:59,0.00000000000000,0.00000000000000
2024-12-02 19:45:00,0.00251572327044,1.13420933333303
2024-12-02 19:45:01,0.00125470514429,0.52973799999927
2024-12-02 19:45:02,0.00251572327044,1.12232687500000
2024-12-02 19:45:03,0.00250941028858,1.11571159999973
2024-12-02 19:45:04,0.00125786163522,0.65286792307653
2024-12-02 19:45:05,0.00251256281407,1.21061185714124
2024-12-02 19:45:06,0.00125313283208,0.50490664705970
2024-12-02 19:45:07,0.00125470514429,0.53410581249955
2024-12-02 19:45:08,0.00125786163522,0.60611242857080
2024-12-02 19:45:09,0.00250941028858,0.47616895238060
2024-12-02 19:45:10,0.00250941028858,0.95912968421257
2024-12-02 19:45:11,0.00125628140704,0.54902131249946
2024-12-02 19:45:12,0.00125786163522,0.33544624137997
2024-12-02 19:45:13,0.00252525252525,1.12284562499917
2024-12-02 19:45:14,0.00125786163522,0.41538895833340
2024-12-02 19:45:15,0.00125944584383,0.53247294117532
2024-12-02 19:45:16,0.00252525252525,0.86187252174030
2024-12-02 19:45:17,0.00000000000000,0.00000000000000
2024-12-02 19:45:18,0.00252844500632,0.55357497959155
2024-12-02 19:45:19,0.00125470514429,0.28137829545449
2024-12-02 19:45:20,0.00252206809584,0.46647255882357
2024-12-02 19:45:21,0.00125944584383,0.24148088059720
2024-12-02 19:45:22,0.00125786163522,0.28455193333276
2024-12-02 19:45:23,0.00126103404792,0.37529767857216
2024-12-02 19:45:24,0.00379266750948,0.68642970422466
2024-12-02 19:45:25,0.00125470514429,0.18667832231399
2024-12-02 19:45:26,0.00125786163522,0.43108190909102
2024-12-02 19:45:27,0.00125786163522,0.40863183333325
2024-12-02 19:45:28,0.00125944584383,0.46278190476282
2024-12-02 19:45:29,0.00378787878788,1.44477179999667
2024-12-02 19:45:30,0.00000000000000,0.00000000000000
2024-12-02 19:45:31,0.00252525252525,0.91390323809658
2024-12-02 19:45:32,0.00125944584383,0.52674641176504
2024-12-02 19:45:33,0.00253164556962,1.03120242105184
2024-12-02 19:45:34,0.00126103404792,0.56308606250059
2024-12-02 19:45:35,0.00126103404792,0.44285886363650
2024-12-02 19:45:36,0.00251256281407,0.99721699999969
2024-12-02 19:45:37,0.00126103404792,0.34254313793118
2024-12-02 19:45:38,0.00251256281407,0.86917333333432
2024-12-02 19:45:39,0.00125156445557,0.35396455555477
2024-12-02 19:45:40,0.00126103404792,0.52507694117787
2024-12-02 19:45:41,0.00252525252525,0.92769714285498
2024-12-02 19:45:42,0.00125470514429,0.44942204999970
2024-12-02 19:45:43,0.00125944584383,0.43711322727243
2024-12-02 19:45:44,0.00251572327044,0.97985588888858
2024-12-02 19:45:45,0.00125944584383,0.42126356521697
2024-12-02 19:45:46,0.00251889168766,1.11324025000067
2024-12-02 19:45:47,0.00125944584383,0.41917778260920
2024-12-02 19:45:48,0.00250941028858,0.97469499999877
2024-12-02 19:45:49,0.00125470514429,0.38553611999960
2024-12-02 19:45:50,0.00251572327044,1.05107305882677
2024-12-02 19:45:51,0.00125944584383,0.43785118181735
2024-12-02 19:45:52,0.00125313283208,0.44391065000091
2024-12-02 19:45:53,0.00251256281407,0.80179641666473
2024-12-02 19:45:54,0.00125944584383,0.55431225000029
2024-12-02 19:45:55,0.00251889168766,0.88118454545408
2024-12-02 19:45:56,0.00125944584383,0.47886131579013
2024-12-02 19:45:57,0.00125786163522,0.43472177272700
2024-12-02 19:45:58,0.00252206809584,0.98473231578981
2024-12-02 19:45:59,0.00125628140704,0.44019314285695
2024-12-02 19:46:00,0.00126903553299,0.54269266666638
2024-12-02 19:46:01,0.00125786163522,0.48375699999987
2024-12-02 19:46:02,0.00252525252525,0.98638978947297
2024-12-02 19:46:03,0.00126103404792,0.42340813636309
2024-12-02 19:46:04,0.00251256281407,0.81008304347811
2024-12-02 19:46:05,0.00126422250316,0.57710500000030
2024-12-02 19:46:06,0.00125944584383,0.46545595000061
2024-12-02 19:46:07,0.00125470514429,0.42946722727290
2024-12-02 19:46:08,0.00251572327044,0.91602549999952
2024-12-02 19:46:09,0.00125944584383,0.50959138888801
2024-12-02 19:46:10,0.00125786163522,0.42859331818181
2024-12-02 19:46:11,0.00251889168766,0.97914273684268
2024-12-02 19:46:12,0.00125470514429,0.42539454545476
2024-12-02 19:46:13,0.00252206809584,1.03197977777907
2024-12-02 19:46:14,0.00125944584383,0.46700014999951
2024-12-02 19:46:15,0.00251889168766,1.02429611111034
2024-12-02 19:46:16,0.00125786163522,0.42811336363692
2024-12-02 19:46:17,0.00125470514429,0.39934404347846
2024-12-02 19:46:18,0.00252206809584,0.95065669999749
2024-12-02 19:46:19,0.00126103404792,0.23204027272754
2024-12-02 19:46:20,0.00125470514429,0.27799815555530
2024-12-02 19:46:21,0.00252525252525,0.64239492307668
2024-12-02 19:46:22,0.00126742712294,0.23070702469156
2024-12-02 19:46:23,0.00126422250316,0.36661486666611
2024-12-02 19:46:24,0.00252206809584,0.46162466666687
2024-12-02 19:46:25,0.00125944584383,0.35950796774236
2024-12-02 19:46:26,0.00252206809584,0.51657085185245
2024-12-02 19:46:27,0.00000000000000,0.00000000000000
2024-12-02 19:46:28,0.00251889168766,1.07912035294302
2024-12-02 19:46:29,0.00125313283208,0.42433472727267
2024-12-02 19:46:30,0.00126103404792,0.48189574999997
2024-12-02 19:46:31,0.00126422250316,0.61218913333335
2024-12-02 19:46:32,0.00251256281407,0.85966690909117
2024-12-02 19:46:33,0.00126262626263,0.54625605882371
2024-12-02 19:46:34,0.00251889168766,0.92511970000050
2024-12-02 19:46:35,0.00126103404792,0.51555927777695
2024-12-02 19:46:36,0.00125786163522,0.44595366666631
2024-12-02 19:46:37,0.00251256281407,0.91978520000121
2024-12-02 19:46:38,0.00125786163522,0.43935319047610
2024-12-02 19:46:39,0.00252525252525,0.93542850000085
2024-12-02 19:46:40,0.00125470514429,0.32348762068934
2024-12-02 19:46:41,0.00125628140704,0.42312513636319
2024-12-02 19:46:42,0.00125944584383,0.46714970000030
2024-12-02 19:46:43,0.00252206809584,1.00962066666559
2024-12-02 19:46:44,0.00125944584383,0.34010007142829
2024-12-02 19:46:45,0.00125628140704,0.43980952380973
2024-12-02 19:46:46,0.00252206809584,0.98834936842200
2024-12-02 19:46:47,0.00126582278481,0.25744561904728
2024-12-02 19:46:48,0.00251572327044,0.69621496296410
2024-12-02 19:46:49,0.00125470514429,0.41870845454502
2024-12-02 19:46:50,0.00126582278481,0.57584231250075
2024-12-02 19:46:51,0.00126422250316,0.43862947618999
2024-12-02 19:46:52,0.00252206809584,0.91526869999943
2024-12-02 19:46:53,0.00125944584383,0.49511910526321
2024-12-02 19:46:54,0.00251889168766,0.92743300000147
2024-12-02 19:46:55,0.00126103404792,0.51365699999992
2024-12-02 19:46:56,0.00126103404792,0.46751894999907
2024-12-02 19:46:57,0.00251889168766,0.99098989473791
2024-12-02 19:46:58,0.00251889168766,0.93785769999959
2024-12-02 19:46:59,0.00126262626263,0.45966374999989
2024-12-02 19:47:00,0.00125944584383,0.47019534999999
2024-12-02 19:47:01,0.00126262626263,0.52639972222096
2024-12-02 19:47:02,0.00252525252525,1.04530577777768
2024-12-02 19:47:03,0.00125628140704,0.46965789473707
2024-12-02 19:47:04,0.00126103404792,0.47635679999948
2024-12-02 19:47:05,0.00251572327044,1.04978764706004
2024-12-02 19:47:06,0.00126103404792,0.46279642857206
2024-12-02 19:47:07,0.00125786163522,0.49261011111149
2024-12-02 19:47:08,0.00125786163522,0.39802700000049
2024-12-02 19:47:09,0.00252525252525,1.18495786666560
2024-12-02 19:47:10,0.00126103404792,0.44227072727253
2024-12-02 19:47:11,0.00251572327044,0.94949252631724
2024-12-02 19:47:12,0.00125470514429,0.41184560869537
2024-12-02 19:47:13,0.00126103404792,0.47262294736911
2024-12-02 19:47:14,0.00251889168766,0.80653683333367
2024-12-02 19:47:15,0.00252206809584,1.11514762499792
2024-12-02 19:47:16,0.00125786163522,0.42171734782649
