Date,CPU Utilization,CPU Power
2024-12-02 19:44:18,0.00126422250316,0.31640695000024
2024-12-02 19:44:19,0.00252844500632,0.30888829677433
2024-12-02 19:44:20,0.00253807106599,0.51884518749921
2024-12-02 19:44:21,0.00126582278481,0.24355407692313
2024-12-02 19:44:22,0.00126422250316,0.24639935087690
2024-12-02 19:44:23,0.00252525252525,0.91715072727212
2024-12-02 19:44:24,0.00125470514429,0.23489755555564
2024-12-02 19:44:25,0.00251889168766,0.47247980645156
2024-12-02 19:44:26,0.00252525252525,0.42977299999993
2024-12-02 19:44:27,0.00125470514429,0.31796268571468
2024-12-02 19:44:28,0.00251889168766,1.17874053333265
2024-12-02 19:44:29,0.00125470514429,0.54819343750023
2024-12-02 19:44:30,0.00125313283208,0.47051242105265
2024-12-02 19:44:31,0.00250941028858,1.07361324999874
2024-12-02 19:44:32,0.00250312891114,0.95936166666797
2024-12-02 19:44:33,0.00125156445557,0.53050099999928
2024-12-02 19:44:34,0.00251256281407,1.08258537499933
2024-12-02 19:44:35,0.00125628140704,0.56500100000024
2024-12-02 19:44:36,0.00125628140704,0.50885222222132
2024-12-02 19:44:37,0.00125313283208,0.55604100000152
2024-12-02 19:44:38,0.00251572327044,1.16140653333083
2024-12-02 19:44:39,0.00125786163522,0.64709776923141
2024-12-02 19:44:40,0.00377833753149,1.84525371428754
2024-12-02 19:44:41,0.00125156445557,0.55508893333414
2024-12-02 19:44:42,0.00251572327044,1.08353912499661
2024-12-02 19:44:43,0.00125470514429,0.53530362500169
2024-12-02 19:44:44,0.00250941028858,0.96336288888900
2024-12-02 19:44:45,0.00125628140704,0.67346533333330
2024-12-02 19:44:46,0.00125156445557,0.48302416666573
2024-12-02 19:44:47,0.00251256281407,1.20001785714495
2024-12-02 19:44:48,0.00125786163522,0.54651125000055
2024-12-02 19:44:49,0.00250626566416,1.17283985714312
2024-12-02 19:44:50,0.00125470514429,0.51675099999856
2024-12-02 19:44:51,0.00125786163522,0.65145938461557
2024-12-02 19:44:52,0.00250312891114,0.96903233333271
2024-12-02 19:44:53,0.00125470514429,0.58442757142932
2024-12-02 19:44:54,0.00376411543287,1.45435216666859
2024-12-02 19:44:55,0.00000000000000,0.00000000000000
2024-12-02 19:44:56,0.00251572327044,1.01161444444248
