Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:06:17,0.08301886792453,17.55818299998646,17.55818299998646,0.00000000000000
2024-12-11 19:06:18,0.12468513853904,19.13233600000967,19.13233600000967,0.00000000000000
2024-12-11 19:06:19,0.08930817610063,18.27198699998553,18.27198699998553,0.00000000000000
2024-12-11 19:06:20,0.05904522613065,15.19338199999765,15.19338199999765,0.00000000000000
2024-12-11 19:06:21,0.05520702634881,14.77004200001829,14.77004200001829,0.00000000000000
2024-12-11 19:06:22,0.05889724310777,15.04164800001308,15.04164800001308,0.00000000000000
2024-12-11 19:06:23,0.05667506297229,15.23116200001095,15.23116200001095,0.00000000000000
2024-12-11 19:06:24,0.05875000000000,14.77773399997386,14.77773399997386,0.00000000000000
2024-12-11 19:06:25,0.05289672544081,14.82692700001644,14.82692700001644,0.00000000000000
2024-12-11 19:06:26,0.05056890012642,14.95333099999698,14.95333099999698,0.00000000000000
2024-12-11 19:06:27,0.04654088050314,14.16311100000166,14.16311100000166,0.00000000000000
2024-12-11 19:06:28,0.05527638190955,14.91023999999743,14.91023999999743,0.00000000000000
2024-12-11 19:06:29,0.05653266331658,14.85665100000915,14.85665100000915,0.00000000000000
2024-12-11 19:06:30,0.05639097744361,14.86092399997870,14.86092399997870,0.00000000000000
2024-12-11 19:06:31,0.05157232704403,14.55251400000998,14.55251400000998,0.00000000000000
2024-12-11 19:06:32,0.05309734513274,15.20296399999643,15.20296399999643,0.00000000000000
2024-12-11 19:06:33,0.05395232120452,14.54024599998957,14.54024599998957,0.00000000000000
2024-12-11 19:06:34,0.06132665832290,15.08608200002345,15.08608200002345,0.00000000000000
2024-12-11 19:06:35,0.05513784461153,14.58602200000314,14.58602200000314,0.00000000000000
2024-12-11 19:06:36,0.04785894206549,14.43453299999237,14.43453299999237,0.00000000000000
2024-12-11 19:06:37,0.05395232120452,14.52437699999427,14.52437699999427,0.00000000000000
2024-12-11 19:06:38,0.05183312262958,15.23299300001236,15.23299300001236,0.00000000000000
2024-12-11 19:06:39,0.05276381909548,14.66896899999119,14.66896899999119,0.00000000000000
2024-12-11 19:06:40,0.05283018867925,14.79402999999002,14.79402999999002,0.00000000000000
2024-12-11 19:06:41,0.05764411027569,14.82698800001526,14.82698800001526,0.00000000000000
2024-12-11 19:06:42,0.06625000000000,15.09914399997797,15.09914399997797,0.00000000000000
2024-12-11 19:06:43,0.05037783375315,14.62728200000129,14.62728200000129,0.00000000000000
2024-12-11 19:06:44,0.06367041198502,15.16225300001679,15.16225300001679,0.00000000000000
2024-12-11 19:06:45,0.09261576971214,15.82997699998668,15.82997699998668,0.00000000000000
2024-12-11 19:06:46,0.05163727959698,14.75685899998643,14.75685899998643,0.00000000000000
2024-12-11 19:06:47,0.04810126582278,14.84328500000993,14.84328500000993,0.00000000000000
2024-12-11 19:06:48,0.05296343001261,15.06056899999385,15.06056899999385,0.00000000000000
2024-12-11 19:06:49,0.05520702634881,14.63094400000409,14.63094400000409,0.00000000000000
2024-12-11 19:06:50,0.05667506297229,15.30574700000579,15.30574700000579,0.00000000000000
2024-12-11 19:06:51,0.05757196495620,14.77095800000825,14.77095800000825,0.00000000000000
2024-12-11 19:06:52,0.05150753768844,14.56411100001424,14.56411100001424,0.00000000000000
2024-12-11 19:06:53,0.04804045512010,14.66255999999703,14.66255999999703,0.00000000000000
2024-12-11 19:06:54,0.05506883604506,14.45198899999377,14.45198899999377,0.00000000000000
2024-12-11 19:06:55,0.04779874213836,14.15413899999112,14.15413899999112,0.00000000000000
2024-12-11 19:06:56,0.06015037593985,15.20168200001353,15.20168200001353,0.00000000000000
2024-12-11 19:06:57,0.05757196495620,14.81655200000387,14.81655200000387,0.00000000000000
2024-12-11 19:06:58,0.05415617128463,14.96883299999172,14.96883299999172,0.00000000000000
2024-12-11 19:06:59,0.13819095477387,22.31787500000792,22.31787500000792,0.00000000000000
2024-12-11 19:07:00,0.14429109159348,22.66076999998768,22.66076999998768,0.00000000000000
