Date,CPU Utilization,CPU Power
2024-12-09 21:31:47,0.00000000000000,0.00000000000000
2024-12-09 21:31:48,0.00000000000000,0.00000000000000
2024-12-09 21:31:49,0.00126103404792,0.27192087755099
2024-12-09 21:31:50,0.00000000000000,0.00000000000000
2024-12-09 21:31:51,0.00125470514429,0.28330919444448
2024-12-09 21:31:52,0.00000000000000,0.00000000000000
2024-12-09 21:31:53,0.00125313283208,0.28394528571433
2024-12-09 21:31:54,0.00000000000000,0.00000000000000
2024-12-09 21:31:55,0.00125628140704,0.30518837500040
2024-12-09 21:31:56,0.00000000000000,0.00000000000000
2024-12-09 21:31:57,0.00125470514429,0.29648400000014
2024-12-09 21:31:58,0.00000000000000,0.00000000000000
2024-12-09 21:31:59,0.00125313283208,0.28041397142889
2024-12-09 21:32:00,0.00000000000000,0.00000000000000
2024-12-09 21:32:01,0.00125470514429,0.30432838709713
2024-12-09 21:32:02,0.00000000000000,0.00000000000000
2024-12-09 21:32:03,0.00000000000000,0.00000000000000
2024-12-09 21:32:04,0.00125786163522,0.31589683333295
2024-12-09 21:32:05,0.00125000000000,0.27212622222255
2024-12-09 21:32:06,0.00000000000000,0.00000000000000
2024-12-09 21:32:07,0.00000000000000,0.00000000000000
2024-12-09 21:32:08,0.00251256281407,0.63355959999996
2024-12-09 21:32:09,0.00000000000000,0.00000000000000
2024-12-09 21:32:10,0.00000000000000,0.00000000000000
2024-12-09 21:32:11,0.00125156445557,0.27719482857169
2024-12-09 21:32:12,0.00000000000000,0.00000000000000
2024-12-09 21:32:13,0.00125313283208,0.29521865625065
2024-12-09 21:32:14,0.00000000000000,0.00000000000000
2024-12-09 21:32:15,0.00000000000000,0.00000000000000
2024-12-09 21:32:16,0.00125313283208,0.29469606249950
2024-12-09 21:32:17,0.00125000000000,0.27069361111110
2024-12-09 21:32:18,0.00000000000000,0.00000000000000
2024-12-09 21:32:19,0.00125000000000,0.27475085294110
2024-12-09 21:32:20,0.00000000000000,0.00000000000000
2024-12-09 21:32:21,0.00125313283208,0.27351988888889
2024-12-09 21:32:22,0.00000000000000,0.00000000000000
2024-12-09 21:32:23,0.00000000000000,0.00000000000000
2024-12-09 21:32:24,0.00125470514429,0.30264303225821
2024-12-09 21:32:25,0.00000000000000,0.00000000000000
2024-12-09 21:32:26,0.00250312891114,0.60190273333380
2024-12-09 21:32:27,0.00000000000000,0.00000000000000
2024-12-09 21:32:28,0.00000000000000,0.00000000000000
2024-12-09 21:32:29,0.00125628140704,0.29137032352874
2024-12-09 21:32:30,0.00000000000000,0.00000000000000
2024-12-09 21:32:31,0.00125944584383,0.33603474999940
2024-12-09 21:32:32,0.00000000000000,0.00000000000000
2024-12-09 21:32:33,0.00000000000000,0.00000000000000
2024-12-09 21:32:34,0.00125786163522,0.32293827586169
2024-12-09 21:32:35,0.00000000000000,0.00000000000000
2024-12-09 21:32:36,0.00125786163522,0.33230724999989
2024-12-09 21:32:37,0.00000000000000,0.00000000000000
2024-12-09 21:32:38,0.00125470514429,0.29736251612907
2024-12-09 21:32:39,0.00125944584383,0.34874930769169
2024-12-09 21:32:40,0.00000000000000,0.00000000000000
2024-12-09 21:32:41,0.00000000000000,0.00000000000000
2024-12-09 21:32:42,0.00125156445557,0.28431396969686
2024-12-09 21:32:43,0.00000000000000,0.00000000000000
2024-12-09 21:32:44,0.00251256281407,0.40616211538481
2024-12-09 21:32:45,0.00000000000000,0.00000000000000
2024-12-09 21:32:46,0.00000000000000,0.00000000000000
2024-12-09 21:32:47,0.00000000000000,0.00000000000000
2024-12-09 21:32:48,0.00000000000000,0.00000000000000
2024-12-09 21:32:49,0.00125470514429,0.29170915625036
2024-12-09 21:32:50,0.00124843945069,0.24367002500003
2024-12-09 21:32:51,0.00125000000000,0.29677534482747
2024-12-09 21:32:52,0.00000000000000,0.00000000000000
2024-12-09 21:32:53,0.00000000000000,0.00000000000000
2024-12-09 21:32:54,0.00125313283208,0.27332694285765
2024-12-09 21:32:55,0.00000000000000,0.00000000000000
2024-12-09 21:32:56,0.00125000000000,0.27809766666685
2024-12-09 21:32:57,0.00125944584383,0.33271049999998
2024-12-09 21:32:58,0.00000000000000,0.00000000000000
2024-12-09 21:32:59,0.00125628140704,0.30021541935557
2024-12-09 21:33:00,0.00000000000000,0.00000000000000
2024-12-09 21:33:01,0.00000000000000,0.00000000000000
2024-12-09 21:33:02,0.00125470514429,0.28143762857154
2024-12-09 21:33:03,0.00000000000000,0.00000000000000
2024-12-09 21:33:04,0.00125628140704,0.31320848275911
2024-12-09 21:33:05,0.00000000000000,0.00000000000000
2024-12-09 21:33:06,0.00000000000000,0.00000000000000
2024-12-09 21:33:07,0.00000000000000,0.00000000000000
2024-12-09 21:33:08,0.00125156445557,0.27261719999951
2024-12-09 21:33:09,0.00125470514429,0.30915279310409
2024-12-09 21:33:10,0.00000000000000,0.00000000000000
2024-12-09 21:33:11,0.00125628140704,0.31021040000002
2024-12-09 21:33:12,0.00000000000000,0.00000000000000
2024-12-09 21:33:13,0.00000000000000,0.00000000000000
2024-12-09 21:33:14,0.00250312891114,0.35532096874977
2024-12-09 21:33:15,0.00000000000000,0.00000000000000
2024-12-09 21:33:16,0.00000000000000,0.00000000000000
2024-12-09 21:33:17,0.00125470514429,0.29140018749968
2024-12-09 21:33:18,0.00000000000000,0.00000000000000
2024-12-09 21:33:19,0.00000000000000,0.00000000000000
2024-12-09 21:33:20,0.00125628140704,0.30095570967739
2024-12-09 21:33:21,0.00000000000000,0.00000000000000
2024-12-09 21:33:22,0.00126103404792,0.30591693750011
2024-12-09 21:33:23,0.00125628140704,0.30796430000046
2024-12-09 21:33:24,0.00000000000000,0.00000000000000
2024-12-09 21:33:25,0.00125786163522,0.31913517241402
2024-12-09 21:33:26,0.00000000000000,0.00000000000000
2024-12-09 21:33:27,0.00125156445557,0.28941222580597
2024-12-09 21:33:28,0.00000000000000,0.00000000000000
2024-12-09 21:33:29,0.00125470514429,0.31274755172439
2024-12-09 21:33:30,0.00000000000000,0.00000000000000
2024-12-09 21:33:31,0.00000000000000,0.00000000000000
2024-12-09 21:33:32,0.00125313283208,0.27468191428592
2024-12-09 21:33:33,0.00000000000000,0.00000000000000
2024-12-09 21:33:34,0.00125156445557,0.27026297222296
2024-12-09 21:33:35,0.00125000000000,0.27305264705843
2024-12-09 21:33:36,0.00000000000000,0.00000000000000
2024-12-09 21:33:37,0.00125156445557,0.28781745161283
2024-12-09 21:33:38,0.00000000000000,0.00000000000000
2024-12-09 21:33:39,0.00124533001245,0.24130671052645
2024-12-09 21:33:40,0.00000000000000,0.00000000000000
2024-12-09 21:33:41,0.00125786163522,0.35092439999920
2024-12-09 21:33:42,0.00000000000000,0.00000000000000
2024-12-09 21:33:43,0.00000000000000,0.00000000000000
2024-12-09 21:33:44,0.00125156445557,0.26570061111043
2024-12-09 21:33:45,0.00125628140704,0.32983540740679
2024-12-09 21:33:46,0.00000000000000,0.00000000000000
2024-12-09 21:33:47,0.00124843945069,0.26205377777822
2024-12-09 21:33:48,0.00125470514429,0.28889530302981
2024-12-09 21:33:49,0.00000000000000,0.00000000000000
2024-12-09 21:33:50,0.00000000000000,0.00000000000000
2024-12-09 21:33:51,0.00125786163522,0.32595742857042
2024-12-09 21:33:52,0.00000000000000,0.00000000000000
2024-12-09 21:33:53,0.00125786163522,0.35415304166721
2024-12-09 21:33:54,0.00000000000000,0.00000000000000
2024-12-09 21:33:55,0.00124688279302,0.25807972222214
2024-12-09 21:33:56,0.00000000000000,0.00000000000000
2024-12-09 21:33:57,0.00000000000000,0.00000000000000
2024-12-09 21:33:58,0.00125470514429,0.30030993548327
2024-12-09 21:33:59,0.00000000000000,0.00000000000000
