Date,CPU Utilization,CPU Power
2024-11-24 01:53:33,0.00125786163522,0.28911286046508
2024-11-24 01:53:34,0.00125786163522,0.29773581395353
2024-11-24 01:53:35,0.00000000000000,0.00000000000000
2024-11-24 01:53:36,0.00000000000000,0.00000000000000
2024-11-24 01:53:37,0.00000000000000,0.00000000000000
2024-11-24 01:53:38,0.00000000000000,0.00000000000000
2024-11-24 01:53:39,0.00000000000000,0.00000000000000
2024-11-24 01:53:40,0.00125786163522,0.60380178571437
2024-11-24 01:53:41,0.00000000000000,0.00000000000000
2024-11-24 01:53:42,0.00000000000000,0.00000000000000
2024-11-24 01:53:43,0.00000000000000,0.00000000000000
2024-11-24 01:53:44,0.00000000000000,0.00000000000000
2024-11-24 01:53:45,0.00000000000000,0.00000000000000
2024-11-24 01:53:46,0.00000000000000,0.00000000000000
2024-11-24 01:53:47,0.00000000000000,0.00000000000000
2024-11-24 01:53:48,0.00125470514429,0.47275677777765
2024-11-24 01:53:49,0.00000000000000,0.00000000000000
2024-11-24 01:53:50,0.00000000000000,0.00000000000000
2024-11-24 01:53:51,0.00000000000000,0.00000000000000
2024-11-24 01:53:52,0.00125628140704,0.49143344444443
2024-11-24 01:53:53,0.00000000000000,0.00000000000000
2024-11-24 01:53:54,0.00000000000000,0.00000000000000
2024-11-24 01:53:55,0.00000000000000,0.00000000000000
2024-11-24 01:53:56,0.00125786163522,0.48243347368426
2024-11-24 01:53:57,0.00000000000000,0.00000000000000
2024-11-24 01:53:58,0.00000000000000,0.00000000000000
2024-11-24 01:53:59,0.00000000000000,0.00000000000000
2024-11-24 01:54:00,0.00000000000000,0.00000000000000
2024-11-24 01:54:01,0.00000000000000,0.00000000000000
2024-11-24 01:54:02,0.00000000000000,0.00000000000000
2024-11-24 01:54:03,0.00000000000000,0.00000000000000
2024-11-24 01:54:04,0.00125786163522,0.20476505494506
2024-11-24 01:54:05,0.00000000000000,0.00000000000000
2024-11-24 01:54:06,0.00000000000000,0.00000000000000
2024-11-24 01:54:07,0.00000000000000,0.00000000000000
2024-11-24 01:54:08,0.00000000000000,0.00000000000000
2024-11-24 01:54:09,0.00000000000000,0.00000000000000
2024-11-24 01:54:10,0.00000000000000,0.00000000000000
2024-11-24 01:54:11,0.00125628140704,0.35797730769236
2024-11-24 01:54:12,0.00000000000000,0.00000000000000
2024-11-24 01:54:13,0.00000000000000,0.00000000000000
2024-11-24 01:54:14,0.00000000000000,0.00000000000000
2024-11-24 01:54:15,0.00000000000000,0.00000000000000
2024-11-24 01:54:16,0.00000000000000,0.00000000000000
2024-11-24 01:54:17,0.00125470514429,0.40931454545452
2024-11-24 01:54:18,0.00000000000000,0.00000000000000
2024-11-24 01:54:19,0.00000000000000,0.00000000000000
2024-11-24 01:54:20,0.00000000000000,0.00000000000000
2024-11-24 01:54:21,0.00000000000000,0.00000000000000
2024-11-24 01:54:22,0.00000000000000,0.00000000000000
2024-11-24 01:54:23,0.00000000000000,0.00000000000000
2024-11-24 01:54:24,0.00000000000000,0.00000000000000
2024-11-24 01:54:25,0.00000000000000,0.00000000000000
2024-11-24 01:54:26,0.00125628140704,0.49362394444425
2024-11-24 01:54:27,0.00125944584383,0.45965459999989
2024-11-24 01:54:28,0.00000000000000,0.00000000000000
2024-11-24 01:54:29,0.00000000000000,0.00000000000000
2024-11-24 01:54:30,0.00000000000000,0.00000000000000
2024-11-24 01:54:31,0.00000000000000,0.00000000000000
2024-11-24 01:54:32,0.00000000000000,0.00000000000000
2024-11-24 01:54:33,0.00000000000000,0.00000000000000
2024-11-24 01:54:34,0.00000000000000,0.00000000000000
2024-11-24 01:54:35,0.00125628140704,0.55670840000021
2024-11-24 01:54:36,0.00000000000000,0.00000000000000
2024-11-24 01:54:37,0.00000000000000,0.00000000000000
2024-11-24 01:54:38,0.00000000000000,0.00000000000000
2024-11-24 01:54:39,0.00000000000000,0.00000000000000
2024-11-24 01:54:40,0.00000000000000,0.00000000000000
2024-11-24 01:54:41,0.00000000000000,0.00000000000000
2024-11-24 01:54:42,0.00000000000000,0.00000000000000
2024-11-24 01:54:43,0.00126103404792,0.66584953846149
2024-11-24 01:54:44,0.00125944584383,0.47912799999999
2024-11-24 01:54:45,0.00000000000000,0.00000000000000
2024-11-24 01:54:46,0.00000000000000,0.00000000000000
2024-11-24 01:54:47,0.00000000000000,0.00000000000000
2024-11-24 01:54:48,0.00000000000000,0.00000000000000
2024-11-24 01:54:49,0.00000000000000,0.00000000000000
2024-11-24 01:54:50,0.00000000000000,0.00000000000000
2024-11-24 01:54:51,0.00125944584383,0.52633711764707
2024-11-24 01:54:52,0.00000000000000,0.00000000000000
2024-11-24 01:54:53,0.00000000000000,0.00000000000000
2024-11-24 01:54:54,0.00000000000000,0.00000000000000
2024-11-24 01:54:55,0.00000000000000,0.00000000000000
2024-11-24 01:54:56,0.00000000000000,0.00000000000000
2024-11-24 01:54:57,0.00125786163522,0.47522815789489
2024-11-24 01:54:58,0.00000000000000,0.00000000000000
2024-11-24 01:54:59,0.00000000000000,0.00000000000000
2024-11-24 01:55:00,0.00000000000000,0.00000000000000
2024-11-24 01:55:01,0.00000000000000,0.00000000000000
2024-11-24 01:55:02,0.00000000000000,0.00000000000000
2024-11-24 01:55:03,0.00000000000000,0.00000000000000
2024-11-24 01:55:04,0.00125470514429,0.23499175409836
2024-11-24 01:55:05,0.00000000000000,0.00000000000000
2024-11-24 01:55:06,0.00000000000000,0.00000000000000
2024-11-24 01:55:07,0.00000000000000,0.00000000000000
2024-11-24 01:55:08,0.00000000000000,0.00000000000000
2024-11-24 01:55:09,0.00000000000000,0.00000000000000
2024-11-24 01:55:10,0.00000000000000,0.00000000000000
2024-11-24 01:55:11,0.00000000000000,0.00000000000000
2024-11-24 01:55:12,0.00000000000000,0.00000000000000
2024-11-24 01:55:13,0.00125628140704,0.49251855555566
2024-11-24 01:55:14,0.00000000000000,0.00000000000000
2024-11-24 01:55:15,0.00000000000000,0.00000000000000
2024-11-24 01:55:16,0.00000000000000,0.00000000000000
2024-11-24 01:55:17,0.00000000000000,0.00000000000000
2024-11-24 01:55:18,0.00000000000000,0.00000000000000
2024-11-24 01:55:19,0.00125944584383,0.31453166666664
2024-11-24 01:55:20,0.00125628140704,0.42101390909093
2024-11-24 01:55:21,0.00000000000000,0.00000000000000
2024-11-24 01:55:22,0.00000000000000,0.00000000000000
2024-11-24 01:55:23,0.00000000000000,0.00000000000000
2024-11-24 01:55:24,0.00000000000000,0.00000000000000
2024-11-24 01:55:25,0.00000000000000,0.00000000000000
2024-11-24 01:55:26,0.00000000000000,0.00000000000000
2024-11-24 01:55:27,0.00000000000000,0.00000000000000
2024-11-24 01:55:28,0.00125786163522,0.49528883333328
2024-11-24 01:55:29,0.00000000000000,0.00000000000000
2024-11-24 01:55:30,0.00000000000000,0.00000000000000
2024-11-24 01:55:31,0.00000000000000,0.00000000000000
2024-11-24 01:55:32,0.00000000000000,0.00000000000000
2024-11-24 01:55:33,0.00000000000000,0.00000000000000
2024-11-24 01:55:34,0.00000000000000,0.00000000000000
2024-11-24 01:55:35,0.00125470514429,0.52771243749999
2024-11-24 01:55:36,0.00000000000000,0.00000000000000
2024-11-24 01:55:37,0.00000000000000,0.00000000000000
2024-11-24 01:55:38,0.00000000000000,0.00000000000000
2024-11-24 01:55:39,0.00000000000000,0.00000000000000
2024-11-24 01:55:40,0.00000000000000,0.00000000000000
2024-11-24 01:55:41,0.00125786163522,0.56398373333335
2024-11-24 01:55:42,0.00000000000000,0.00000000000000
2024-11-24 01:55:43,0.00126422250316,0.70634275000005
2024-11-24 01:55:44,0.00000000000000,0.00000000000000
2024-11-24 01:55:45,0.00000000000000,0.00000000000000
2024-11-24 01:55:46,0.00126103404792,0.48474963157883
2024-11-24 01:55:47,0.00000000000000,0.00000000000000
2024-11-24 01:55:48,0.00000000000000,0.00000000000000
2024-11-24 01:55:49,0.00000000000000,0.00000000000000
2024-11-24 01:55:50,0.00000000000000,0.00000000000000
2024-11-24 01:55:51,0.00000000000000,0.00000000000000
2024-11-24 01:55:52,0.00125628140704,0.43154066666657
2024-11-24 01:55:53,0.00000000000000,0.00000000000000
2024-11-24 01:55:54,0.00000000000000,0.00000000000000
2024-11-24 01:55:55,0.00000000000000,0.00000000000000
2024-11-24 01:55:56,0.00000000000000,0.00000000000000
2024-11-24 01:55:57,0.00000000000000,0.00000000000000
2024-11-24 01:55:58,0.00125313283208,0.44402050000008
2024-11-24 01:55:59,0.00000000000000,0.00000000000000
2024-11-24 01:56:00,0.00000000000000,0.00000000000000
2024-11-24 01:56:01,0.00000000000000,0.00000000000000
2024-11-24 01:56:02,0.00000000000000,0.00000000000000
2024-11-24 01:56:03,0.00000000000000,0.00000000000000
2024-11-24 01:56:04,0.00000000000000,0.00000000000000
2024-11-24 01:56:05,0.00126262626263,0.45081004545450
2024-11-24 01:56:06,0.00000000000000,0.00000000000000
2024-11-24 01:56:07,0.00000000000000,0.00000000000000
2024-11-24 01:56:08,0.00000000000000,0.00000000000000
2024-11-24 01:56:09,0.00000000000000,0.00000000000000
2024-11-24 01:56:10,0.00000000000000,0.00000000000000
2024-11-24 01:56:11,0.00000000000000,0.00000000000000
2024-11-24 01:56:12,0.00125156445557,0.62498430769231
2024-11-24 01:56:13,0.00000000000000,0.00000000000000
2024-11-24 01:56:14,0.00000000000000,0.00000000000000
2024-11-24 01:56:15,0.00000000000000,0.00000000000000
2024-11-24 01:56:16,0.00000000000000,0.00000000000000
2024-11-24 01:56:17,0.00000000000000,0.00000000000000
2024-11-24 01:56:18,0.00000000000000,0.00000000000000
2024-11-24 01:56:19,0.00000000000000,0.00000000000000
2024-11-24 01:56:20,0.00126422250316,0.42704447619049
2024-11-24 01:56:21,0.00000000000000,0.00000000000000
2024-11-24 01:56:22,0.00000000000000,0.00000000000000
2024-11-24 01:56:23,0.00000000000000,0.00000000000000
2024-11-24 01:56:24,0.00000000000000,0.00000000000000
2024-11-24 01:56:25,0.00000000000000,0.00000000000000
2024-11-24 01:56:26,0.00000000000000,0.00000000000000
2024-11-24 01:56:27,0.00125628140704,0.44160654999996
2024-11-24 01:56:28,0.00000000000000,0.00000000000000
2024-11-24 01:56:29,0.00000000000000,0.00000000000000
2024-11-24 01:56:31,0.00000000000000,0.00000000000000
2024-11-24 01:56:32,0.00000000000000,0.00000000000000
