Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:48:11,0.11764705882353,16.59657599999628,16.59657599999628,0.00000000000000
2024-12-11 22:48:12,0.17816813048933,23.43042100000457,23.43042100000457,0.00000000000000
2024-12-11 22:48:13,0.09709962168979,16.85682900000393,16.85682900000393,0.00000000000000
2024-12-11 22:48:14,0.04738154613466,9.48923399999330,9.48923399999330,0.00000000000000
2024-12-11 22:48:15,0.04391468005019,9.50687200000539,9.50687200000539,0.00000000000000
2024-12-11 22:48:16,0.04511278195489,9.45059899999615,9.45059899999615,0.00000000000000
2024-12-11 22:48:17,0.04020100502513,9.21860400000151,9.21860400000151,0.00000000000000
2024-12-11 22:48:18,0.04607721046077,8.89035800000420,8.89035800000420,0.00000000000000
2024-12-11 22:48:19,0.04260651629073,9.24259099999472,9.24259099999472,0.00000000000000
2024-12-11 22:48:20,0.04375000000000,9.09763299999759,9.09763299999759,0.00000000000000
2024-12-11 22:48:21,0.04125000000000,8.82401299999765,8.82401299999765,0.00000000000000
2024-12-11 22:48:22,0.04250000000000,8.88211800000136,8.88211800000136,0.00000000000000
2024-12-11 22:48:23,0.03661616161616,9.20358999999735,9.20358999999735,0.00000000000000
2024-12-11 22:48:24,0.06849315068493,9.45981500000198,9.45981500000198,0.00000000000000
2024-12-11 22:48:25,0.04135338345865,8.91935000000376,8.91935000000376,0.00000000000000
2024-12-11 22:48:26,0.03647798742138,8.98075099999551,8.98075099999551,0.00000000000000
2024-12-11 22:48:27,0.04025157232704,9.17203500000323,9.17203500000323,0.00000000000000
2024-12-11 22:48:28,0.04369538077403,8.85868100000516,8.85868100000516,0.00000000000000
2024-12-11 22:48:29,0.03889585947302,9.07962799999950,9.07962799999950,0.00000000000000
2024-12-11 22:48:30,0.04369538077403,9.08225200000015,9.08225200000015,0.00000000000000
2024-12-11 22:48:31,0.04500000000000,9.31656600000133,9.31656600000133,0.00000000000000
2024-12-11 22:48:32,0.04494382022472,8.94870700000320,8.94870700000320,0.00000000000000
2024-12-11 22:48:33,0.03643216080402,8.82108300000255,8.82108300000255,0.00000000000000
2024-12-11 22:48:34,0.03764115432873,8.91971599999670,8.91971599999670,0.00000000000000
2024-12-11 22:48:35,0.03656998738966,9.45578699999896,9.45578699999896,0.00000000000000
2024-12-11 22:48:36,0.03870162297129,8.43131400000129,8.43131400000129,0.00000000000000
2024-12-11 22:48:37,0.03754693366708,8.55936500000098,8.55936500000098,0.00000000000000
2024-12-11 22:48:38,0.03884711779449,8.84903699999995,8.84903699999995,0.00000000000000
2024-12-11 22:48:39,0.04738154613466,9.19663199999923,9.19663199999923,0.00000000000000
2024-12-11 22:48:40,0.04125000000000,8.91898400000355,8.91898400000355,0.00000000000000
2024-12-11 22:48:41,0.04015056461731,9.01700500000152,9.01700500000152,0.00000000000000
