Date,CPU Utilization,CPU Power
2024-12-11 22:48:11,0.00250312891114,0.35311863829779
2024-12-11 22:48:12,0.00125470514429,0.16500296478876
2024-12-11 22:48:13,0.00000000000000,0.00000000000000
2024-12-11 22:48:14,0.00000000000000,0.00000000000000
2024-12-11 22:48:15,0.00000000000000,0.00000000000000
2024-12-11 22:48:16,0.00125313283208,0.26251663888878
2024-12-11 22:48:17,0.00000000000000,0.00000000000000
2024-12-11 22:48:18,0.00000000000000,0.00000000000000
2024-12-11 22:48:19,0.00125313283208,0.27184091176455
2024-12-11 22:48:20,0.00000000000000,0.00000000000000
2024-12-11 22:48:21,0.00125000000000,0.26739433333326
2024-12-11 22:48:22,0.00000000000000,0.00000000000000
2024-12-11 22:48:23,0.00000000000000,0.00000000000000
2024-12-11 22:48:24,0.00124533001245,0.17199663636367
2024-12-11 22:48:25,0.00000000000000,0.00000000000000
2024-12-11 22:48:26,0.00125786163522,0.30968106896536
2024-12-11 22:48:27,0.00000000000000,0.00000000000000
2024-12-11 22:48:28,0.00000000000000,0.00000000000000
2024-12-11 22:48:29,0.00125470514429,0.29289122580644
2024-12-11 22:48:30,0.00000000000000,0.00000000000000
2024-12-11 22:48:31,0.00125000000000,0.25879350000004
2024-12-11 22:48:32,0.00000000000000,0.00000000000000
2024-12-11 22:48:33,0.00000000000000,0.00000000000000
2024-12-11 22:48:34,0.00125470514429,0.29732386666656
2024-12-11 22:48:35,0.00000000000000,0.00000000000000
2024-12-11 22:48:36,0.00125156445557,0.29073496551729
2024-12-11 22:48:37,0.00000000000000,0.00000000000000
2024-12-11 22:48:38,0.00000000000000,0.00000000000000
2024-12-11 22:48:39,0.00124688279302,0.24201663157893
2024-12-11 22:48:40,0.00000000000000,0.00000000000000
2024-12-11 22:48:41,0.00125470514429,0.28178140625005
2024-12-11 22:48:42,0.00000000000000,0.00000000000000
2024-12-11 22:48:43,0.00000000000000,0.00000000000000
2024-12-11 22:48:44,0.00125156445557,0.27205333333338
2024-12-11 22:48:45,0.00000000000000,0.00000000000000
2024-12-11 22:48:46,0.00125628140704,0.31184089285723
2024-12-11 22:48:47,0.00000000000000,0.00000000000000
2024-12-11 22:48:48,0.00000000000000,0.00000000000000
2024-12-11 22:48:49,0.00000000000000,0.00000000000000
2024-12-11 22:48:50,0.00125470514429,0.30846217857158
2024-12-11 22:48:51,0.00000000000000,0.00000000000000
2024-12-11 22:48:52,0.00000000000000,0.00000000000000
2024-12-11 22:48:53,0.00125786163522,0.29170534374998
2024-12-11 22:48:54,0.00000000000000,0.00000000000000
2024-12-11 22:48:55,0.00000000000000,0.00000000000000
2024-12-11 22:48:56,0.00125000000000,0.25293774285715
2024-12-11 22:48:57,0.00000000000000,0.00000000000000
2024-12-11 22:48:58,0.00000000000000,0.00000000000000
2024-12-11 22:48:59,0.00124688279302,0.23073365000000
2024-12-11 22:49:00,0.00000000000000,0.00000000000000
2024-12-11 22:49:01,0.00125628140704,0.32348777777763
2024-12-11 22:49:02,0.00125313283208,0.27444578125005
2024-12-11 22:49:03,0.00000000000000,0.00000000000000
2024-12-11 22:49:04,0.00000000000000,0.00000000000000
2024-12-11 22:49:05,0.00125000000000,0.17449504918036
2024-12-11 22:49:06,0.00000000000000,0.00000000000000
2024-12-11 22:49:07,0.00000000000000,0.00000000000000
2024-12-11 22:49:08,0.00000000000000,0.00000000000000
2024-12-11 22:49:09,0.00124533001245,0.17971444897958
2024-12-11 22:49:10,0.00000000000000,0.00000000000000
2024-12-11 22:49:11,0.00124688279302,0.23968139999997
2024-12-11 22:49:12,0.00000000000000,0.00000000000000
2024-12-11 22:49:13,0.00000000000000,0.00000000000000
2024-12-11 22:49:14,0.00125000000000,0.17201067460314
2024-12-11 22:49:15,0.00000000000000,0.00000000000000
2024-12-11 22:49:16,0.00000000000000,0.00000000000000
2024-12-11 22:49:17,0.00124843945069,0.25179186842089
2024-12-11 22:49:18,0.00000000000000,0.00000000000000
2024-12-11 22:49:19,0.00125628140704,0.29728967741938
2024-12-11 22:49:20,0.00000000000000,0.00000000000000
2024-12-11 22:49:21,0.00000000000000,0.00000000000000
