Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:06:07,0.04385964912281,9.66647900000680,9.66647900000680,0.00000000000000
2024-12-10 07:06:08,0.06226650062267,10.99185399999260,10.99185399999260,0.00000000000000
2024-12-10 07:06:09,0.06423173803526,13.00045500000124,13.00045500000124,0.00000000000000
2024-12-10 07:06:10,0.04369538077403,9.36142600000312,9.36142600000312,0.00000000000000
2024-12-10 07:06:11,0.04993757802747,9.79080699999759,9.79080699999759,0.00000000000000
2024-12-10 07:06:12,0.03778337531486,9.44650900000124,9.44650900000124,0.00000000000000
2024-12-10 07:06:13,0.03278688524590,8.99228700000094,8.99228700000094,0.00000000000000
2024-12-10 07:06:14,0.03899371069182,9.51749300000665,9.51749300000665,0.00000000000000
2024-12-10 07:06:15,0.07052896725441,10.73575100000016,10.73575100000016,0.00000000000000
2024-12-10 07:06:16,0.03530895334174,9.21097499999451,9.21097499999451,0.00000000000000
2024-12-10 07:06:17,0.04010025062657,9.04721800000698,9.04721800000698,0.00000000000000
2024-12-10 07:06:18,0.04130162703379,9.10556799999904,9.10556799999904,0.00000000000000
2024-12-10 07:06:19,0.04244694132335,9.03873400000157,9.03873400000157,0.00000000000000
2024-12-10 07:06:20,0.03144654088050,8.51419899999746,8.51419899999746,0.00000000000000
2024-12-10 07:06:21,0.04140526976161,9.44840100000147,9.44840100000147,0.00000000000000
2024-12-10 07:06:22,0.03404791929382,9.17978599999333,9.17978599999333,0.00000000000000
2024-12-10 07:06:23,0.04025157232704,9.48758600000292,9.48758600000292,0.00000000000000
2024-12-10 07:06:24,0.03513174404015,8.83774600000470,8.83774600000470,0.00000000000000
2024-12-10 07:06:25,0.04150943396226,9.70578599999135,9.70578599999135,0.00000000000000
2024-12-10 07:06:26,0.03647798742138,9.13260599999921,9.13260599999921,0.00000000000000
2024-12-10 07:06:27,0.04255319148936,9.22855299999355,9.22855299999355,0.00000000000000
2024-12-10 07:06:28,0.03643216080402,9.18839200001094,9.18839200001094,0.00000000000000
2024-12-10 07:06:29,0.03539823008850,9.52609799998754,9.52609799998754,0.00000000000000
2024-12-10 07:06:30,0.03022670025189,8.51938800000062,8.51938800000062,0.00000000000000
2024-12-10 07:06:31,0.03148614609572,8.64023699999962,8.64023699999962,0.00000000000000
2024-12-10 07:06:32,0.03768844221106,9.04190799999924,9.04190799999924,0.00000000000000
2024-12-10 07:06:33,0.04856787048568,9.38699899999483,9.38699899999483,0.00000000000000
2024-12-10 07:06:34,0.04494382022472,9.11618799999997,9.11618799999997,0.00000000000000
2024-12-10 07:06:35,0.04130162703379,8.96927600000345,8.96927600000345,0.00000000000000
2024-12-10 07:06:36,0.03526448362720,9.07791799999541,9.07791799999541,0.00000000000000
2024-12-10 07:06:37,0.04625000000000,9.50998599999002,9.50998599999002,0.00000000000000
2024-12-10 07:06:38,0.04005006257822,8.81784800000605,8.81784800000605,0.00000000000000
2024-12-10 07:06:39,0.03652392947103,9.33133600000292,9.33133600000292,0.00000000000000
2024-12-10 07:06:40,0.04010025062657,9.15372399998887,9.15372399998887,0.00000000000000
2024-12-10 07:06:41,0.03759398496241,8.84659600000305,8.84659600000305,0.00000000000000
2024-12-10 07:06:42,0.03136762860728,8.24192299999413,8.24192299999413,0.00000000000000
2024-12-10 07:06:43,0.04868913857678,9.56992200000968,9.56992200000968,0.00000000000000
2024-12-10 07:06:44,0.04250000000000,9.10751999999047,9.10751999999047,0.00000000000000
2024-12-10 07:06:45,0.04856787048568,9.30582400001003,9.30582400001003,0.00000000000000
2024-12-10 07:06:46,0.03879849812265,8.82614900000044,8.82614900000044,0.00000000000000
2024-12-10 07:06:47,0.05099502487562,9.48368000000482,9.48368000000482,0.00000000000000
2024-12-10 07:06:48,0.04494382022472,9.10373599999002,9.10373599999002,0.00000000000000
2024-12-10 07:06:49,0.04260651629073,9.14572900001076,9.14572900001076,0.00000000000000
