Date,CPU Utilization,CPU Power
2024-12-09 15:54:34,0.00251256281407,0.63822443478262
2024-12-09 15:54:35,0.00000000000000,0.00000000000000
2024-12-09 15:54:36,0.00000000000000,0.00000000000000
2024-12-09 15:54:37,0.00000000000000,0.00000000000000
2024-12-09 15:54:38,0.00125313283208,0.32492120454547
2024-12-09 15:54:39,0.00000000000000,0.00000000000000
2024-12-09 15:54:40,0.00000000000000,0.00000000000000
2024-12-09 15:54:41,0.00000000000000,0.00000000000000
2024-12-09 15:54:42,0.00000000000000,0.00000000000000
2024-12-09 15:54:43,0.00125628140704,0.38107637142862
2024-12-09 15:54:44,0.00000000000000,0.00000000000000
2024-12-09 15:54:45,0.00000000000000,0.00000000000000
2024-12-09 15:54:46,0.00000000000000,0.00000000000000
2024-12-09 15:54:47,0.00125944584383,0.39159338235314
2024-12-09 15:54:48,0.00000000000000,0.00000000000000
2024-12-09 15:54:49,0.00000000000000,0.00000000000000
2024-12-09 15:54:50,0.00000000000000,0.00000000000000
2024-12-09 15:54:51,0.00000000000000,0.00000000000000
2024-12-09 15:54:52,0.00125944584383,0.35863523684192
2024-12-09 15:54:53,0.00000000000000,0.00000000000000
2024-12-09 15:54:54,0.00000000000000,0.00000000000000
2024-12-09 15:54:55,0.00000000000000,0.00000000000000
2024-12-09 15:54:56,0.00125000000000,0.30358810869549
2024-12-09 15:54:57,0.00000000000000,0.00000000000000
2024-12-09 15:54:58,0.00000000000000,0.00000000000000
2024-12-09 15:54:59,0.00000000000000,0.00000000000000
2024-12-09 15:55:00,0.00000000000000,0.00000000000000
2024-12-09 15:55:01,0.00000000000000,0.00000000000000
2024-12-09 15:55:02,0.00000000000000,0.00000000000000
2024-12-09 15:55:03,0.00000000000000,0.00000000000000
2024-12-09 15:55:04,0.00125313283208,0.36034570270253
2024-12-09 15:55:05,0.00000000000000,0.00000000000000
2024-12-09 15:55:06,0.00125156445557,0.33488072500004
2024-12-09 15:55:07,0.00000000000000,0.00000000000000
2024-12-09 15:55:08,0.00000000000000,0.00000000000000
2024-12-09 15:55:09,0.00000000000000,0.00000000000000
2024-12-09 15:55:10,0.00000000000000,0.00000000000000
2024-12-09 15:55:11,0.00000000000000,0.00000000000000
2024-12-09 15:55:12,0.00125628140704,0.37205411111103
2024-12-09 15:55:13,0.00000000000000,0.00000000000000
2024-12-09 15:55:14,0.00000000000000,0.00000000000000
2024-12-09 15:55:15,0.00000000000000,0.00000000000000
2024-12-09 15:55:16,0.00000000000000,0.00000000000000
2024-12-09 15:55:17,0.00000000000000,0.00000000000000
2024-12-09 15:55:18,0.00000000000000,0.00000000000000
2024-12-09 15:55:19,0.00252206809584,0.76750833333305
2024-12-09 15:55:20,0.00000000000000,0.00000000000000
2024-12-09 15:55:21,0.00000000000000,0.00000000000000
2024-12-09 15:55:22,0.00000000000000,0.00000000000000
2024-12-09 15:55:23,0.00000000000000,0.00000000000000
2024-12-09 15:55:24,0.00125470514429,0.39069612121217
2024-12-09 15:55:25,0.00000000000000,0.00000000000000
2024-12-09 15:55:26,0.00000000000000,0.00000000000000
2024-12-09 15:55:27,0.00000000000000,0.00000000000000
2024-12-09 15:55:28,0.00126262626263,0.39189877142864
2024-12-09 15:55:29,0.00000000000000,0.00000000000000
2024-12-09 15:55:30,0.00000000000000,0.00000000000000
2024-12-09 15:55:31,0.00000000000000,0.00000000000000
2024-12-09 15:55:32,0.00000000000000,0.00000000000000
2024-12-09 15:55:33,0.00125313283208,0.38234727272753
2024-12-09 15:55:34,0.00000000000000,0.00000000000000
2024-12-09 15:55:35,0.00000000000000,0.00000000000000
2024-12-09 15:55:36,0.00000000000000,0.00000000000000
2024-12-09 15:55:37,0.00000000000000,0.00000000000000
2024-12-09 15:55:38,0.00000000000000,0.00000000000000
2024-12-09 15:55:39,0.00000000000000,0.00000000000000
2024-12-09 15:55:40,0.00000000000000,0.00000000000000
2024-12-09 15:55:41,0.00125313283208,0.33962379487154
2024-12-09 15:55:42,0.00000000000000,0.00000000000000
2024-12-09 15:55:43,0.00000000000000,0.00000000000000
2024-12-09 15:55:44,0.00000000000000,0.00000000000000
2024-12-09 15:55:45,0.00000000000000,0.00000000000000
2024-12-09 15:55:46,0.00125628140704,0.35810036842074
2024-12-09 15:55:47,0.00000000000000,0.00000000000000
2024-12-09 15:55:48,0.00000000000000,0.00000000000000
2024-12-09 15:55:49,0.00000000000000,0.00000000000000
2024-12-09 15:55:50,0.00126103404792,0.37364637837832
2024-12-09 15:55:51,0.00000000000000,0.00000000000000
2024-12-09 15:55:52,0.00000000000000,0.00000000000000
2024-12-09 15:55:53,0.00000000000000,0.00000000000000
2024-12-09 15:55:54,0.00000000000000,0.00000000000000
2024-12-09 15:55:55,0.00125313283208,0.34268099999972
2024-12-09 15:55:56,0.00000000000000,0.00000000000000
2024-12-09 15:55:57,0.00000000000000,0.00000000000000
2024-12-09 15:55:58,0.00125156445557,0.34644750000007
2024-12-09 15:55:59,0.00000000000000,0.00000000000000
2024-12-09 15:56:00,0.00000000000000,0.00000000000000
2024-12-09 15:56:01,0.00000000000000,0.00000000000000
2024-12-09 15:56:02,0.00000000000000,0.00000000000000
2024-12-09 15:56:03,0.00000000000000,0.00000000000000
2024-12-09 15:56:04,0.00125628140704,0.38583276470565
2024-12-09 15:56:05,0.00000000000000,0.00000000000000
2024-12-09 15:56:06,0.00000000000000,0.00000000000000
2024-12-09 15:56:07,0.00000000000000,0.00000000000000
2024-12-09 15:56:08,0.00000000000000,0.00000000000000
2024-12-09 15:56:09,0.00125628140704,0.35925199999972
2024-12-09 15:56:10,0.00000000000000,0.00000000000000
2024-12-09 15:56:11,0.00000000000000,0.00000000000000
2024-12-09 15:56:12,0.00000000000000,0.00000000000000
2024-12-09 15:56:13,0.00000000000000,0.00000000000000
2024-12-09 15:56:14,0.00125156445557,0.34900618421058
2024-12-09 15:56:15,0.00000000000000,0.00000000000000
2024-12-09 15:56:16,0.00000000000000,0.00000000000000
2024-12-09 15:56:17,0.00000000000000,0.00000000000000
2024-12-09 15:56:18,0.00000000000000,0.00000000000000
2024-12-09 15:56:19,0.00124378109453,0.30239790909102
2024-12-09 15:56:20,0.00000000000000,0.00000000000000
2024-12-09 15:56:21,0.00000000000000,0.00000000000000
2024-12-09 15:56:22,0.00000000000000,0.00000000000000
2024-12-09 15:56:23,0.00125786163522,0.37482950000008
2024-12-09 15:56:24,0.00000000000000,0.00000000000000
2024-12-09 15:56:25,0.00000000000000,0.00000000000000
2024-12-09 15:56:26,0.00125628140704,0.38189599999982
2024-12-09 15:56:27,0.00000000000000,0.00000000000000
2024-12-09 15:56:28,0.00000000000000,0.00000000000000
2024-12-09 15:56:29,0.00000000000000,0.00000000000000
2024-12-09 15:56:30,0.00125156445557,0.34850181578957
2024-12-09 15:56:31,0.00000000000000,0.00000000000000
2024-12-09 15:56:32,0.00000000000000,0.00000000000000
2024-12-09 15:56:33,0.00000000000000,0.00000000000000
2024-12-09 15:56:34,0.00000000000000,0.00000000000000
2024-12-09 15:56:35,0.00000000000000,0.00000000000000
2024-12-09 15:56:36,0.00000000000000,0.00000000000000
2024-12-09 15:56:37,0.00125000000000,0.31825683333314
2024-12-09 15:56:38,0.00000000000000,0.00000000000000
2024-12-09 15:56:39,0.00000000000000,0.00000000000000
2024-12-09 15:56:40,0.00124378109453,0.27530015686295
2024-12-09 15:56:41,0.00000000000000,0.00000000000000
2024-12-09 15:56:42,0.00000000000000,0.00000000000000
2024-12-09 15:56:43,0.00000000000000,0.00000000000000
2024-12-09 15:56:44,0.00125313283208,0.33830022500006
2024-12-09 15:56:45,0.00000000000000,0.00000000000000
2024-12-09 15:56:46,0.00000000000000,0.00000000000000
2024-12-09 15:56:47,0.00000000000000,0.00000000000000
2024-12-09 15:56:48,0.00000000000000,0.00000000000000
2024-12-09 15:56:49,0.00125628140704,0.34182805000019
2024-12-09 15:56:50,0.00000000000000,0.00000000000000
2024-12-09 15:56:51,0.00000000000000,0.00000000000000
2024-12-09 15:56:52,0.00000000000000,0.00000000000000
2024-12-09 15:56:53,0.00125944584383,0.37082322222219
2024-12-09 15:56:54,0.00000000000000,0.00000000000000
2024-12-09 15:56:55,0.00000000000000,0.00000000000000
2024-12-09 15:56:56,0.00000000000000,0.00000000000000
2024-12-09 15:56:57,0.00000000000000,0.00000000000000
2024-12-09 15:56:58,0.00000000000000,0.00000000000000
2024-12-09 15:56:59,0.00000000000000,0.00000000000000
2024-12-09 15:57:00,0.00124843945069,0.27856609615376
2024-12-09 15:57:01,0.00000000000000,0.00000000000000
2024-12-09 15:57:02,0.00000000000000,0.00000000000000
2024-12-09 15:57:03,0.00000000000000,0.00000000000000
2024-12-09 15:57:04,0.00000000000000,0.00000000000000
2024-12-09 15:57:05,0.00124688279302,0.31327276744204
2024-12-09 15:57:06,0.00000000000000,0.00000000000000
2024-12-09 15:57:07,0.00125470514429,0.32932161904769
2024-12-09 15:57:08,0.00000000000000,0.00000000000000
2024-12-09 15:57:09,0.00000000000000,0.00000000000000
2024-12-09 15:57:10,0.00125628140704,0.25964390000008
2024-12-09 15:57:11,0.00000000000000,0.00000000000000
2024-12-09 15:57:12,0.00000000000000,0.00000000000000
2024-12-09 15:57:13,0.00000000000000,0.00000000000000
2024-12-09 15:57:14,0.00000000000000,0.00000000000000
2024-12-09 15:57:15,0.00125628140704,0.39329287878795
2024-12-09 15:57:16,0.00000000000000,0.00000000000000
2024-12-09 15:57:17,0.00000000000000,0.00000000000000
2024-12-09 15:57:18,0.00000000000000,0.00000000000000
2024-12-09 15:57:19,0.00000000000000,0.00000000000000
2024-12-09 15:57:20,0.00000000000000,0.00000000000000
2024-12-09 15:57:21,0.00000000000000,0.00000000000000
2024-12-09 15:57:22,0.00124533001245,0.31044726190469
2024-12-09 15:57:23,0.00000000000000,0.00000000000000
2024-12-09 15:57:24,0.00000000000000,0.00000000000000
2024-12-09 15:57:25,0.00000000000000,0.00000000000000
2024-12-09 15:57:26,0.00000000000000,0.00000000000000
2024-12-09 15:57:27,0.00125944584383,0.37613079999989
2024-12-09 15:57:28,0.00000000000000,0.00000000000000
2024-12-09 15:57:29,0.00000000000000,0.00000000000000
2024-12-09 15:57:30,0.00000000000000,0.00000000000000
2024-12-09 15:57:31,0.00000000000000,0.00000000000000
2024-12-09 15:57:32,0.00125156445557,0.32671019047640
2024-12-09 15:57:33,0.00000000000000,0.00000000000000
