Date,CPU Utilization,CPU Power
2024-12-12 13:29:02,0.00125944584383,0.33688906976733
2024-12-12 13:29:03,0.00000000000000,0.00000000000000
2024-12-12 13:29:04,0.00000000000000,0.00000000000000
2024-12-12 13:29:05,0.00125313283208,0.40679623333369
2024-12-12 13:29:06,0.00000000000000,0.00000000000000
2024-12-12 13:29:07,0.00000000000000,0.00000000000000
2024-12-12 13:29:08,0.00000000000000,0.00000000000000
2024-12-12 13:29:09,0.00000000000000,0.00000000000000
2024-12-12 13:29:10,0.00125628140704,0.38345058823539
2024-12-12 13:29:11,0.00000000000000,0.00000000000000
2024-12-12 13:29:12,0.00000000000000,0.00000000000000
2024-12-12 13:29:13,0.00000000000000,0.00000000000000
2024-12-12 13:29:14,0.00125156445557,0.34508386842131
2024-12-12 13:29:15,0.00000000000000,0.00000000000000
2024-12-12 13:29:16,0.00000000000000,0.00000000000000
2024-12-12 13:29:17,0.00000000000000,0.00000000000000
2024-12-12 13:29:18,0.00125628140704,0.36187144444436
2024-12-12 13:29:19,0.00000000000000,0.00000000000000
2024-12-12 13:29:20,0.00000000000000,0.00000000000000
2024-12-12 13:29:21,0.00000000000000,0.00000000000000
2024-12-12 13:29:22,0.00125000000000,0.33690515789471
2024-12-12 13:29:23,0.00000000000000,0.00000000000000
2024-12-12 13:29:24,0.00000000000000,0.00000000000000
2024-12-12 13:29:25,0.00125313283208,0.37222552941153
2024-12-12 13:29:26,0.00125156445557,0.37020061764719
2024-12-12 13:29:27,0.00000000000000,0.00000000000000
2024-12-12 13:29:28,0.00000000000000,0.00000000000000
2024-12-12 13:29:29,0.00000000000000,0.00000000000000
2024-12-12 13:29:30,0.00000000000000,0.00000000000000
2024-12-12 13:29:31,0.00125470514429,0.40990496666685
2024-12-12 13:29:32,0.00000000000000,0.00000000000000
2024-12-12 13:29:33,0.00000000000000,0.00000000000000
2024-12-12 13:29:34,0.00000000000000,0.00000000000000
2024-12-12 13:29:35,0.00124378109453,0.26849185454537
2024-12-12 13:29:36,0.00000000000000,0.00000000000000
2024-12-12 13:29:37,0.00000000000000,0.00000000000000
2024-12-12 13:29:38,0.00000000000000,0.00000000000000
