Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:32:11,0.04887218045113,9.84207700000843,9.84207700000843,0.00000000000000
2024-12-08 00:32:12,0.06826801517067,12.75033400001121,12.75033400001121,0.00000000000000
2024-12-08 00:32:13,0.06582278481013,13.09102999999595,13.09102999999595,0.00000000000000
2024-12-08 00:32:14,0.04010025062657,9.16428399999859,9.16428399999859,0.00000000000000
2024-12-08 00:32:15,0.04402515723270,9.85965499999293,9.85965499999293,0.00000000000000
2024-12-08 00:32:16,0.04494382022472,9.11954400000104,9.11954400000104,0.00000000000000
2024-12-08 00:32:17,0.04276729559748,9.55496800001129,9.55496800001129,0.00000000000000
2024-12-08 00:32:18,0.04135338345865,9.06925100000808,9.06925100000808,0.00000000000000
2024-12-08 00:32:19,0.04505632040050,9.39615599998797,9.39615599998797,0.00000000000000
2024-12-08 00:32:20,0.03517587939698,8.76694499999576,8.76694499999576,0.00000000000000
2024-12-08 00:32:21,0.04630788485607,9.41586999999708,9.41586999999708,0.00000000000000
2024-12-08 00:32:22,0.04010025062657,9.01248900000064,9.01248900000064,0.00000000000000
2024-12-08 00:32:23,0.03522012578616,8.80118599999696,8.80118599999696,0.00000000000000
2024-12-08 00:32:24,0.03634085213033,8.69651100000192,8.69651100000192,0.00000000000000
2024-12-08 00:32:25,0.04025157232704,9.50436999999511,9.50436999999511,0.00000000000000
2024-12-08 00:32:26,0.04130162703379,8.98935699999856,8.98935699999856,0.00000000000000
2024-12-08 00:32:27,0.04145728643216,9.20316200000525,9.20316200000525,0.00000000000000
2024-12-08 00:32:28,0.03754693366708,8.81638399999065,8.81638399999065,0.00000000000000
2024-12-08 00:32:29,0.04505632040050,9.56552699999884,9.56552699999884,0.00000000000000
2024-12-08 00:32:30,0.03894472361809,9.09665700000187,9.09665700000187,0.00000000000000
2024-12-08 00:32:31,0.03894472361809,9.14438599999994,9.14438599999994,0.00000000000000
2024-12-08 00:32:32,0.04260651629073,9.31455099998857,9.31455099998857,0.00000000000000
2024-12-08 00:32:33,0.04145728643216,9.52280299999984,9.52280299999984,0.00000000000000
2024-12-08 00:32:34,0.03391959798995,8.57731000000786,8.57731000000786,0.00000000000000
2024-12-08 00:32:35,0.03400503778338,8.73960099999385,8.73960099999385,0.00000000000000
2024-12-08 00:32:36,0.03530895334174,9.10825299999851,9.10825299999851,0.00000000000000
2024-12-08 00:32:37,0.04265997490590,9.45328400000290,9.45328400000290,0.00000000000000
2024-12-08 00:32:38,0.03889585947302,9.01187899999786,9.01187899999786,0.00000000000000
2024-12-08 00:32:39,0.04130162703379,9.05210100000841,9.05210100000841,0.00000000000000
2024-12-08 00:32:40,0.04255319148936,9.06815300000017,9.06815300000017,0.00000000000000
2024-12-08 00:32:41,0.04380475594493,9.24667999999656,9.24667999999656,0.00000000000000
2024-12-08 00:32:42,0.03884711779449,8.80283400000189,8.80283400000189,0.00000000000000
2024-12-08 00:32:43,0.08908406524467,11.62271199999668,11.62271199999668,0.00000000000000
2024-12-08 00:32:44,0.03894472361809,9.06479600000603,9.06479600000603,0.00000000000000
2024-12-08 00:32:45,0.03884711779449,8.85526299999037,8.85526299999037,0.00000000000000
2024-12-08 00:32:46,0.03504380475594,8.35904900000605,8.35904900000605,0.00000000000000
2024-12-08 00:32:47,0.04265997490590,9.43747499999881,9.43747499999881,0.00000000000000
2024-12-08 00:32:48,0.03773584905660,9.09189599999809,9.09189599999809,0.00000000000000
2024-12-08 00:32:49,0.03904282115869,9.31552699999884,9.31552699999884,0.00000000000000
2024-12-08 00:32:50,0.03638644918444,8.67728499999794,8.67728499999794,0.00000000000000
2024-12-08 00:32:51,0.04025157232704,9.28189800000109,9.28189800000109,0.00000000000000
2024-12-08 00:32:52,0.04375000000000,9.10422500000277,9.10422500000277,0.00000000000000
2024-12-08 00:32:53,0.04738154613466,9.33072499999253,9.33072499999253,0.00000000000000
2024-12-08 00:32:54,0.04005006257822,8.87284100000397,8.87284100000397,0.00000000000000
2024-12-08 00:32:55,0.04391468005019,9.50907000000007,9.50907000000007,0.00000000000000
2024-12-08 00:32:56,0.03879849812265,8.60080800000287,8.60080800000287,0.00000000000000
2024-12-08 00:32:57,0.03391959798995,8.73069100000430,8.73069100000430,0.00000000000000
2024-12-08 00:32:58,0.04369538077403,9.12375600000087,9.12375600000087,0.00000000000000
2024-12-08 00:32:59,0.04150943396226,9.50046299998940,9.50046299998940,0.00000000000000
2024-12-08 00:33:00,0.03530895334174,9.12064400000963,9.12064400000963,0.00000000000000
2024-12-08 00:33:01,0.03773584905660,9.14670500000648,9.14670500000648,0.00000000000000
2024-12-08 00:33:02,0.04130162703379,9.09244500000204,9.09244500000204,0.00000000000000
2024-12-08 00:33:03,0.04025157232704,9.57846699999936,9.57846699999936,0.00000000000000
2024-12-08 00:33:04,0.03535353535354,9.14835300001141,9.14835300001141,0.00000000000000
2024-12-08 00:33:05,0.04726368159204,9.04227399999218,9.04227399999218,0.00000000000000
2024-12-08 00:33:06,0.03894472361809,9.06149999999616,9.06149999999616,0.00000000000000
2024-12-08 00:33:07,0.04145728643216,9.35428499999398,9.35428499999398,0.00000000000000
2024-12-08 00:33:08,0.03383458646617,8.24778099999821,8.24778099999821,0.00000000000000
2024-12-08 00:33:09,0.04140526976161,9.27805300000182,9.27805300000182,0.00000000000000
2024-12-08 00:33:10,0.04380475594493,9.27512300001399,9.27512300001399,0.00000000000000
2024-12-08 00:33:11,0.04385964912281,9.44186999999511,9.44186999999511,0.00000000000000
2024-12-08 00:33:12,0.03274559193955,8.66733699999168,8.66733699999168,0.00000000000000
2024-12-08 00:33:13,0.04511278195489,9.49802199999976,9.49802199999976,0.00000000000000
2024-12-08 00:33:14,0.04260651629073,9.16263500000059,9.16263500000059,0.00000000000000
2024-12-08 00:33:15,0.04750000000000,9.48795199999586,9.48795199999586,0.00000000000000
2024-12-08 00:33:16,0.03884711779449,8.74741399999766,8.74741399999766,0.00000000000000
2024-12-08 00:33:17,0.09500000000000,11.53634700000111,11.53634700000111,0.00000000000000
2024-12-08 00:33:18,0.03634085213033,8.48764900000242,8.48764900000242,0.00000000000000
2024-12-08 00:33:19,0.03638644918444,8.54245900000387,8.54245900000387,0.00000000000000
2024-12-08 00:33:20,0.04511278195489,9.43515699999989,9.43515699999989,0.00000000000000
2024-12-08 00:33:21,0.03773584905660,9.07022799999686,9.07022799999686,0.00000000000000
2024-12-08 00:33:22,0.04145728643216,9.32150900000124,9.32150900000124,0.00000000000000
2024-12-08 00:33:23,0.03884711779449,8.81650599998829,8.81650599998829,0.00000000000000
2024-12-08 00:33:24,0.04642409033877,9.56931099999929,9.56931099999929,0.00000000000000
2024-12-08 00:33:25,0.04015056461731,9.11167100000603,9.11167100000603,0.00000000000000
2024-12-08 00:33:26,0.04250000000000,9.05087999999523,9.05087999999523,0.00000000000000
2024-12-08 00:33:27,0.04375000000000,9.04599800000142,9.04599800000142,0.00000000000000
2024-12-08 00:33:28,0.04511278195489,9.44467799999984,9.44467799999984,0.00000000000000
2024-12-08 00:33:29,0.03750000000000,8.31717799999751,8.31717799999751,0.00000000000000
2024-12-08 00:33:30,0.04005006257822,8.96616400001221,8.96616400001221,0.00000000000000
2024-12-08 00:33:31,0.04500000000000,9.13455899999826,9.13455899999826,0.00000000000000
2024-12-08 00:33:32,0.04150943396226,9.65402799998992,9.65402799998992,0.00000000000000
2024-12-08 00:33:33,0.04010025062657,8.97757700001239,8.97757700001239,0.00000000000000
2024-12-08 00:33:34,0.04020100502513,9.07291399998940,9.07291399998940,0.00000000000000
2024-12-08 00:33:35,0.04015056461731,9.04276200001186,9.04276200001186,0.00000000000000
2024-12-08 00:33:36,0.04271356783920,9.44229799999448,9.44229799999448,0.00000000000000
2024-12-08 00:33:37,0.04125000000000,8.85874199999671,8.85874199999671,0.00000000000000
2024-12-08 00:33:38,0.04505632040050,9.39456800000335,9.39456800000335,0.00000000000000
2024-12-08 00:33:39,0.04135338345865,8.96683499999926,8.96683499999926,0.00000000000000
2024-12-08 00:33:40,0.03643216080402,8.81082899999456,8.81082899999456,0.00000000000000
2024-12-08 00:33:41,0.03508771929825,8.50870700000087,8.50870700000087,0.00000000000000
2024-12-08 00:33:42,0.04505632040050,9.42496299999766,9.42496299999766,0.00000000000000
2024-12-08 00:33:43,0.04260651629073,9.18540200000280,9.18540200000280,0.00000000000000
2024-12-08 00:33:44,0.04260651629073,9.27042299999448,9.27042299999448,0.00000000000000
2024-12-08 00:33:45,0.03879849812265,8.78556099999696,8.78556099999696,0.00000000000000
2024-12-08 00:33:46,0.04391468005019,9.47672099999909,9.47672099999909,0.00000000000000
2024-12-08 00:33:47,0.04135338345865,9.11063399999694,9.11063399999694,0.00000000000000
