Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:32:11,0.04887218045113,9.84207700000843,9.84207700000843,0.00000000000000
2024-12-08 00:32:12,0.06826801517067,12.77078099999926,12.77078099999926,0.00000000000000
2024-12-08 00:32:13,0.06582278481013,13.09102999999595,13.09102999999595,0.00000000000000
2024-12-08 00:32:14,0.04010025062657,9.16428399999859,9.16428399999859,0.00000000000000
2024-12-08 00:32:15,0.04408060453401,9.85965499999293,9.85965499999293,0.00000000000000
2024-12-08 00:32:16,0.04494382022472,9.11954400000104,9.11954400000104,0.00000000000000
2024-12-08 00:32:17,0.04276729559748,9.55496800001129,9.55496800001129,0.00000000000000
2024-12-08 00:32:18,0.04135338345865,9.07694199999969,9.07694199999969,0.00000000000000
2024-12-08 00:32:19,0.04505632040050,9.39615599998797,9.39615599998797,0.00000000000000
2024-12-08 00:32:20,0.03517587939698,8.77487900000415,8.77487900000415,0.00000000000000
2024-12-08 00:32:21,0.04630788485607,9.41586999999708,9.41586999999708,0.00000000000000
2024-12-08 00:32:22,0.04010025062657,9.01834800001234,9.01834800001234,0.00000000000000
2024-12-08 00:32:23,0.03522012578616,8.80118599999696,8.80118599999696,0.00000000000000
2024-12-08 00:32:24,0.03634085213033,8.69651100000192,8.69651100000192,0.00000000000000
2024-12-08 00:32:25,0.04025157232704,9.50436999999511,9.50436999999511,0.00000000000000
2024-12-08 00:32:26,0.04130162703379,8.98935699999856,8.98935699999856,0.00000000000000
2024-12-08 00:32:27,0.04145728643216,9.20316200000525,9.20316200000525,0.00000000000000
2024-12-08 00:32:28,0.03759398496241,8.79831799998647,8.79831799998647,0.00000000000000
2024-12-08 00:32:29,0.04511278195489,9.55954600000405,9.55954600000405,0.00000000000000
2024-12-08 00:32:30,0.03894472361809,9.11106000001018,9.11106000001018,0.00000000000000
2024-12-08 00:32:31,0.03773584905660,9.11423499998637,9.11423499998637,0.00000000000000
2024-12-08 00:32:32,0.04380475594493,9.35098900001321,9.35098900001321,0.00000000000000
2024-12-08 00:32:33,0.04150943396226,9.51907999999821,9.51907999999821,0.00000000000000
2024-12-08 00:32:34,0.03391959798995,8.54727999999886,8.54727999999886,0.00000000000000
2024-12-08 00:32:35,0.03396226415094,8.76999699999578,8.76999699999578,0.00000000000000
2024-12-08 00:32:36,0.03530895334174,9.10697199999413,9.10697199999413,0.00000000000000
2024-12-08 00:32:37,0.04271356783920,9.45303899999999,9.45303899999999,0.00000000000000
2024-12-08 00:32:38,0.03894472361809,8.99704800000472,8.99704800000472,0.00000000000000
2024-12-08 00:32:39,0.04130162703379,9.06320899999992,9.06320899999992,0.00000000000000
2024-12-08 00:32:40,0.04255319148936,9.05973000000813,9.05973000000813,0.00000000000000
2024-12-08 00:32:41,0.04385964912281,9.25498099999095,9.25498099999095,0.00000000000000
2024-12-08 00:32:42,0.03759398496241,8.74900100000377,8.74900100000377,0.00000000000000
2024-12-08 00:32:43,0.09033877038896,11.68228199999430,11.68228199999430,0.00000000000000
2024-12-08 00:32:44,0.03894472361809,9.06229400000302,9.06229400000302,0.00000000000000
2024-12-08 00:32:45,0.03884711779449,8.82035100000212,8.82035100000212,0.00000000000000
2024-12-08 00:32:46,0.03508771929825,8.39206800000102,8.39206800000102,0.00000000000000
2024-12-08 00:32:47,0.04265997490590,9.43784299999243,9.43784299999243,0.00000000000000
2024-12-08 00:32:48,0.03768844221106,9.08921000000555,9.08921000000555,0.00000000000000
2024-12-08 00:32:49,0.03904282115869,9.32266900000104,9.32266900000104,0.00000000000000
2024-12-08 00:32:50,0.03638644918444,8.67087699999684,8.67087699999684,0.00000000000000
2024-12-08 00:32:51,0.04025157232704,9.27603900000395,9.27603900000395,0.00000000000000
2024-12-08 00:32:52,0.04375000000000,9.10465200000908,9.10465200000908,0.00000000000000
2024-12-08 00:32:53,0.04738154613466,9.23740299999190,9.23740299999190,0.00000000000000
2024-12-08 00:32:54,0.03884711779449,8.96475899999496,8.96475899999496,0.00000000000000
2024-12-08 00:32:55,0.04511278195489,9.50821600000199,9.50821600000199,0.00000000000000
2024-12-08 00:32:56,0.03754693366708,8.53684299999441,8.53684299999441,0.00000000000000
2024-12-08 00:32:57,0.03396226415094,8.72995800001081,8.72995800001081,0.00000000000000
2024-12-08 00:32:58,0.04494382022472,9.18936899999972,9.18936899999972,0.00000000000000
2024-12-08 00:32:59,0.04145728643216,9.49289500000305,9.49289500000305,0.00000000000000
2024-12-08 00:33:00,0.03652392947103,9.12827299999481,9.12827299999481,0.00000000000000
2024-12-08 00:33:01,0.03773584905660,9.14646100001119,9.14646100001119,0.00000000000000
2024-12-08 00:33:02,0.04130162703379,9.09476399999403,9.09476399999403,0.00000000000000
2024-12-08 00:33:03,0.04030226700252,9.58200700000452,9.58200700000452,0.00000000000000
2024-12-08 00:33:04,0.03530895334174,9.08896599999571,9.08896599999571,0.00000000000000
2024-12-08 00:33:05,0.04732254047323,9.10691000000224,9.10691000000224,0.00000000000000
2024-12-08 00:33:06,0.04015056461731,9.05881499999668,9.05881499999668,0.00000000000000
2024-12-08 00:33:07,0.04020100502513,9.27274200000102,9.27274200000102,0.00000000000000
2024-12-08 00:33:08,0.03262233375157,8.21946200000821,8.21946200000821,0.00000000000000
2024-12-08 00:33:09,0.04385964912281,9.39816899999278,9.39816899999278,0.00000000000000
2024-12-08 00:33:10,0.04380475594493,9.26859200000763,9.26859200000763,0.00000000000000
2024-12-08 00:33:11,0.04385964912281,9.44669199999771,9.44669199999771,0.00000000000000
2024-12-08 00:33:12,0.03270440251572,8.63858899999468,8.63858899999468,0.00000000000000
2024-12-08 00:33:13,0.04511278195489,9.52408400000422,9.52408400000422,0.00000000000000
2024-12-08 00:33:14,0.04260651629073,9.16336799999408,9.16336799999408,0.00000000000000
2024-12-08 00:33:15,0.04630788485607,9.42612299999746,9.42612299999746,0.00000000000000
2024-12-08 00:33:16,0.04000000000000,8.80496999999741,8.80496999999741,0.00000000000000
2024-12-08 00:33:17,0.09273182957393,11.46914800000377,11.46914800000377,0.00000000000000
2024-12-08 00:33:18,0.03513174404015,8.47348899999633,8.47348899999633,0.00000000000000
2024-12-08 00:33:19,0.03638644918444,8.60593499999959,8.60593499999959,0.00000000000000
2024-12-08 00:33:20,0.04630788485607,9.45627500000410,9.45627500000410,0.00000000000000
