Date,CPU Utilization,CPU Power
2024-12-09 09:07:55,0.06257822277847,4.47301240157800
2024-12-09 09:07:56,0.00000000000000,0.00000000000000
2024-12-09 09:07:57,0.00000000000000,0.00000000000000
2024-12-09 09:07:58,0.00000000000000,0.00000000000000
2024-12-09 09:07:59,0.00126742712294,0.18492863551391
2024-12-09 09:08:00,0.00000000000000,0.00000000000000
2024-12-09 09:08:01,0.00000000000000,0.00000000000000
2024-12-09 09:08:02,0.00127064803050,0.19545125352091
2024-12-09 09:08:03,0.00000000000000,0.00000000000000
2024-12-09 09:08:04,0.00000000000000,0.00000000000000
2024-12-09 09:08:05,0.00000000000000,0.00000000000000
2024-12-09 09:08:06,0.00000000000000,0.00000000000000
2024-12-09 09:08:07,0.00126582278481,0.26245443548373
2024-12-09 09:08:08,0.00000000000000,0.00000000000000
2024-12-09 09:08:09,0.00000000000000,0.00000000000000
2024-12-09 09:08:10,0.00000000000000,0.00000000000000
2024-12-09 09:08:11,0.00000000000000,0.00000000000000
2024-12-09 09:08:12,0.00124843945069,0.21085556666658
2024-12-09 09:08:13,0.00000000000000,0.00000000000000
2024-12-09 09:08:14,0.00000000000000,0.00000000000000
2024-12-09 09:08:15,0.00125156445557,0.21544031666660
2024-12-09 09:08:16,0.00000000000000,0.00000000000000
2024-12-09 09:08:17,0.00000000000000,0.00000000000000
2024-12-09 09:08:18,0.00126262626263,0.25028030882352
2024-12-09 09:08:19,0.00000000000000,0.00000000000000
2024-12-09 09:08:20,0.00000000000000,0.00000000000000
2024-12-09 09:08:21,0.00000000000000,0.00000000000000
2024-12-09 09:08:22,0.00000000000000,0.00000000000000
2024-12-09 09:08:23,0.00000000000000,0.00000000000000
2024-12-09 09:08:24,0.00125313283208,0.13103382386362
2024-12-09 09:08:25,0.00125628140704,0.20941183950614
2024-12-09 09:08:26,0.00000000000000,0.00000000000000
2024-12-09 09:08:27,0.00000000000000,0.00000000000000
2024-12-09 09:08:28,0.00000000000000,0.00000000000000
2024-12-09 09:08:29,0.00125786163522,0.21033389552248
2024-12-09 09:08:30,0.00000000000000,0.00000000000000
2024-12-09 09:08:31,0.00000000000000,0.00000000000000
2024-12-09 09:08:32,0.00125000000000,0.20731883823507
2024-12-09 09:08:33,0.00000000000000,0.00000000000000
2024-12-09 09:08:34,0.00000000000000,0.00000000000000
2024-12-09 09:08:35,0.00000000000000,0.00000000000000
2024-12-09 09:08:36,0.00000000000000,0.00000000000000
2024-12-09 09:08:37,0.00126103404792,0.14349833082695
2024-12-09 09:08:38,0.00000000000000,0.00000000000000
2024-12-09 09:08:39,0.00000000000000,0.00000000000000
2024-12-09 09:08:40,0.00000000000000,0.00000000000000
2024-12-09 09:08:41,0.00000000000000,0.00000000000000
2024-12-09 09:08:42,0.00125000000000,0.12147987116574
2024-12-09 09:08:43,0.00000000000000,0.00000000000000
2024-12-09 09:08:44,0.00126903553299,0.32208429787251
2024-12-09 09:08:45,0.00000000000000,0.00000000000000
2024-12-09 09:08:46,0.00000000000000,0.00000000000000
2024-12-09 09:08:47,0.00000000000000,0.00000000000000
2024-12-09 09:08:48,0.00125944584383,0.22956689610411
2024-12-09 09:08:49,0.00000000000000,0.00000000000000
2024-12-09 09:08:50,0.00000000000000,0.00000000000000
2024-12-09 09:08:51,0.00000000000000,0.00000000000000
2024-12-09 09:08:52,0.00125470514429,0.21164693103450
2024-12-09 09:08:53,0.00000000000000,0.00000000000000
2024-12-09 09:08:54,0.00127551020408,0.25075435616460
2024-12-09 09:08:55,0.00000000000000,0.00000000000000
2024-12-09 09:08:56,0.00000000000000,0.00000000000000
2024-12-09 09:08:57,0.00000000000000,0.00000000000000
2024-12-09 09:08:58,0.00126582278481,0.23093698550719
2024-12-09 09:08:59,0.00000000000000,0.00000000000000
2024-12-09 09:09:00,0.00000000000000,0.00000000000000
2024-12-09 09:09:01,0.00000000000000,0.00000000000000
2024-12-09 09:09:02,0.00126422250316,0.18712500970866
2024-12-09 09:09:03,0.00000000000000,0.00000000000000
2024-12-09 09:09:04,0.00000000000000,0.00000000000000
2024-12-09 09:09:05,0.00000000000000,0.00000000000000
2024-12-09 09:09:06,0.00000000000000,0.00000000000000
2024-12-09 09:09:07,0.00125786163522,0.13880500000001
2024-12-09 09:09:08,0.00000000000000,0.00000000000000
2024-12-09 09:09:09,0.00000000000000,0.00000000000000
2024-12-09 09:09:10,0.00125313283208,0.17922482291669
2024-12-09 09:09:11,0.00000000000000,0.00000000000000
2024-12-09 09:09:12,0.00000000000000,0.00000000000000
2024-12-09 09:09:13,0.00125786163522,0.26467895555543
2024-12-09 09:09:14,0.00000000000000,0.00000000000000
2024-12-09 09:09:15,0.00000000000000,0.00000000000000
2024-12-09 09:09:16,0.00000000000000,0.00000000000000
2024-12-09 09:09:17,0.00000000000000,0.00000000000000
2024-12-09 09:09:18,0.00000000000000,0.00000000000000
2024-12-09 09:09:19,0.00250941028858,0.49415081250027
2024-12-09 09:09:20,0.00000000000000,0.00000000000000
2024-12-09 09:09:21,0.00000000000000,0.00000000000000
