Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:20:41,0.05402010050251,10.61246099999698,10.61246099999698,0.00000000000000
2024-12-08 13:20:42,0.06766917293233,11.78561399999307,11.78561399999307,0.00000000000000
2024-12-08 13:20:43,0.09862671660424,15.30934800000978,15.30934800000978,0.00000000000000
2024-12-08 13:20:44,0.04918032786885,10.59372299999814,10.59372299999814,0.00000000000000
2024-12-08 13:20:45,0.04779874213836,10.06369500000437,10.06369500000437,0.00000000000000
2024-12-08 13:20:46,0.05163727959698,10.62210399999458,10.62210399999458,0.00000000000000
2024-12-08 13:20:47,0.04899497487437,10.12570699999924,10.12570699999924,0.00000000000000
2024-12-08 13:20:48,0.05144291091593,10.27908700000262,10.27908700000262,0.00000000000000
2024-12-08 13:20:49,0.04156171284635,9.57834500000172,9.57834500000172,0.00000000000000
2024-12-08 13:20:50,0.05289672544081,10.72684000000299,10.72684000000299,0.00000000000000
2024-12-08 13:20:51,0.05018820577164,10.20193899999140,10.20193899999140,0.00000000000000
2024-12-08 13:20:52,0.04918032786885,10.38065000000643,10.38065000000643,0.00000000000000
2024-12-08 13:20:53,0.04396984924623,9.77280199999223,9.77280199999223,0.00000000000000
2024-12-08 13:20:54,0.04911838790932,10.39505400000780,10.39505400000780,0.00000000000000
2024-12-08 13:20:55,0.10025062656642,12.57522400000016,12.57522400000016,0.00000000000000
2024-12-08 13:20:56,0.04298356510746,10.28616799999145,10.28616799999145,0.00000000000000
2024-12-08 13:20:57,0.04413619167718,10.05716399999801,10.05716399999801,0.00000000000000
2024-12-08 13:20:58,0.04020100502513,9.32157000000007,9.32157000000007,0.00000000000000
2024-12-08 13:20:59,0.06000000000000,10.55649200000335,10.55649200000335,0.00000000000000
2024-12-08 13:21:00,0.05037783375315,10.62228700000560,10.62228700000560,0.00000000000000
2024-12-08 13:21:01,0.05150753768844,10.56076399999438,10.56076399999438,0.00000000000000
2024-12-08 13:21:02,0.04534005037783,10.06772300000011,10.06772300000011,0.00000000000000
2024-12-08 13:21:03,0.04899497487437,10.22330099999090,10.22330099999090,0.00000000000000
2024-12-08 13:21:04,0.04785894206549,10.35049900000740,10.35049900000740,0.00000000000000
2024-12-08 13:21:05,0.04899497487437,10.09921699999541,10.09921699999541,0.00000000000000
2024-12-08 13:21:06,0.04391468005019,9.48099399999774,9.48099399999774,0.00000000000000
2024-12-08 13:21:07,0.05157232704403,10.58249200000137,10.58249200000137,0.00000000000000
2024-12-08 13:21:08,0.04767879548306,9.81961599999340,9.81961599999340,0.00000000000000
2024-12-08 13:21:09,0.05276381909548,10.68368900001224,10.68368900001224,0.00000000000000
2024-12-08 13:21:10,0.05031446540881,10.51040999998804,10.51040999998804,0.00000000000000
2024-12-08 13:21:11,0.04654088050314,10.19791100001021,10.19791100001021,0.00000000000000
2024-12-08 13:21:12,0.04899497487437,10.17734199999541,10.17734199999541,0.00000000000000
2024-12-08 13:21:13,0.04761904761905,9.73367800000415,9.73367800000415,0.00000000000000
2024-12-08 13:21:14,0.04030226700252,9.81021699999110,9.81021699999110,0.00000000000000
2024-12-08 13:21:15,0.05750000000000,10.57980700000189,10.57980700000189,0.00000000000000
2024-12-08 13:21:16,0.09875000000000,12.04635600000620,12.04635600000620,0.00000000000000
2024-12-08 13:21:17,0.04677623261694,10.44418700000097,10.44418700000097,0.00000000000000
2024-12-08 13:21:18,0.05263157894737,10.21970000000147,10.21970000000147,0.00000000000000
2024-12-08 13:21:19,0.05256570713392,10.28629000000365,10.28629000000365,0.00000000000000
2024-12-08 13:21:20,0.05144291091593,10.27127399999881,10.27127399999881,0.00000000000000
2024-12-08 13:21:21,0.04265997490590,9.36075500000152,9.36075500000152,0.00000000000000
2024-12-08 13:21:22,0.04893350062735,10.13943999999901,10.13943999999901,0.00000000000000
2024-12-08 13:21:23,0.05044136191677,10.49569999999949,10.49569999999949,0.00000000000000
2024-12-08 13:21:24,0.04648241206030,9.96146200000658,9.96146200000658,0.00000000000000
2024-12-08 13:21:25,0.05520702634881,10.78317500000412,10.78317500000412,0.00000000000000
2024-12-08 13:21:26,0.04779874213836,10.11801599999308,10.11801599999308,0.00000000000000
2024-12-08 13:21:27,0.05506883604506,10.29282100001001,10.29282100001001,0.00000000000000
2024-12-08 13:21:28,0.04040404040404,9.70456499999273,9.70456499999273,0.00000000000000
2024-12-08 13:21:29,0.04040404040404,9.80130500000087,9.80130500000087,0.00000000000000
2024-12-08 13:21:30,0.04659949622166,10.26211999999941,10.26211999999941,0.00000000000000
2024-12-08 13:21:31,0.05031446540881,10.47958699999435,10.47958699999435,0.00000000000000
2024-12-08 13:21:32,0.04045512010114,9.77402300000540,9.77402300000540,0.00000000000000
2024-12-08 13:21:33,0.12672521957340,14.06637000000046,14.06637000000046,0.00000000000000
2024-12-08 13:21:34,0.04761904761905,9.86038699999335,9.86038699999335,0.00000000000000
2024-12-08 13:21:35,0.05037783375315,10.38376300000527,10.38376300000527,0.00000000000000
2024-12-08 13:21:36,0.04375000000000,9.05979100000695,9.05979100000695,0.00000000000000
2024-12-08 13:21:37,0.04797979797980,10.64517599999090,10.64517599999090,0.00000000000000
2024-12-08 13:21:38,0.05263157894737,10.26413300000422,10.26413300000422,0.00000000000000
2024-12-08 13:21:39,0.05012531328321,10.11960299999919,10.11960299999919,0.00000000000000
2024-12-08 13:21:40,0.04905660377358,10.33432500000345,10.33432500000345,0.00000000000000
2024-12-08 13:21:41,0.05150753768844,10.44723799999338,10.44723799999338,0.00000000000000
2024-12-08 13:21:42,0.04534005037783,10.01230400000350,10.01230400000350,0.00000000000000
2024-12-08 13:21:43,0.04659949622166,10.18326200000593,10.18326200000593,0.00000000000000
2024-12-08 13:21:44,0.04025157232704,9.41281799999706,9.41281799999706,0.00000000000000
2024-12-08 13:21:45,0.05163727959698,10.49576099999831,10.49576099999831,0.00000000000000
2024-12-08 13:21:46,0.05721393034826,10.12576799999806,10.12576799999806,0.00000000000000
2024-12-08 13:21:47,0.05018820577164,10.21292499999981,10.21292499999981,0.00000000000000
2024-12-08 13:21:48,0.05018820577164,10.33731499999703,10.33731499999703,0.00000000000000
2024-12-08 13:21:49,0.04534005037783,10.11923700000625,10.11923700000625,0.00000000000000
2024-12-08 13:21:50,0.05632040050063,10.53384699999879,10.53384699999879,0.00000000000000
2024-12-08 13:21:51,0.04654088050314,9.96176700000069,9.96176700000069,0.00000000000000
2024-12-08 13:21:52,0.04511278195489,9.66550299999653,9.66550299999653,0.00000000000000
2024-12-08 13:21:53,0.05646173149310,10.64175699999032,10.64175699999032,0.00000000000000
2024-12-08 13:21:54,0.04767879548306,9.88223800000560,9.88223800000560,0.00000000000000
2024-12-08 13:21:55,0.05269761606023,10.66965100000380,10.66965100000380,0.00000000000000
