Date,CPU Utilization,CPU Power
2024-12-08 08:32:30,0.00000000000000,0.00000000000000
2024-12-08 08:32:31,0.00000000000000,0.00000000000000
2024-12-08 08:32:32,0.00000000000000,0.00000000000000
2024-12-08 08:32:33,0.00125470514429,0.26545728947339
2024-12-08 08:32:34,0.00000000000000,0.00000000000000
2024-12-08 08:32:35,0.00000000000000,0.00000000000000
2024-12-08 08:32:36,0.00125628140704,0.25275336585374
2024-12-08 08:32:37,0.00000000000000,0.00000000000000
2024-12-08 08:32:38,0.00125944584383,0.26235505128249
2024-12-08 08:32:39,0.00000000000000,0.00000000000000
2024-12-08 08:32:40,0.00126103404792,0.27191094736841
2024-12-08 08:32:41,0.00000000000000,0.00000000000000
2024-12-08 08:32:42,0.00000000000000,0.00000000000000
2024-12-08 08:32:43,0.00000000000000,0.00000000000000
2024-12-08 08:32:44,0.00125786163522,0.27071662162151
2024-12-08 08:32:45,0.00000000000000,0.00000000000000
2024-12-08 08:32:46,0.00000000000000,0.00000000000000
2024-12-08 08:32:47,0.00126103404792,0.33177496296250
2024-12-08 08:32:48,0.00125470514429,0.26920559459423
2024-12-08 08:32:49,0.00000000000000,0.00000000000000
2024-12-08 08:32:50,0.00000000000000,0.00000000000000
2024-12-08 08:32:51,0.00000000000000,0.00000000000000
2024-12-08 08:32:52,0.00125786163522,0.27855186111103
2024-12-08 08:32:53,0.00000000000000,0.00000000000000
2024-12-08 08:32:54,0.00000000000000,0.00000000000000
2024-12-08 08:32:55,0.00125000000000,0.25529924999945
2024-12-08 08:32:56,0.00000000000000,0.00000000000000
2024-12-08 08:32:57,0.00125944584383,0.27434902702697
2024-12-08 08:32:58,0.00000000000000,0.00000000000000
2024-12-08 08:32:59,0.00000000000000,0.00000000000000
2024-12-08 08:33:00,0.00125944584383,0.28299555555552
2024-12-08 08:33:01,0.00000000000000,0.00000000000000
2024-12-08 08:33:02,0.00000000000000,0.00000000000000
2024-12-08 08:33:03,0.00000000000000,0.00000000000000
2024-12-08 08:33:04,0.00125786163522,0.29125331249998
2024-12-08 08:33:05,0.00000000000000,0.00000000000000
2024-12-08 08:33:06,0.00125628140704,0.26170712820469
2024-12-08 08:33:07,0.00000000000000,0.00000000000000
2024-12-08 08:33:08,0.00000000000000,0.00000000000000
2024-12-08 08:33:09,0.00125470514429,0.26990897142844
2024-12-08 08:33:10,0.00000000000000,0.00000000000000
2024-12-08 08:33:11,0.00000000000000,0.00000000000000
2024-12-08 08:33:12,0.00125313283208,0.28017100000006
2024-12-08 08:33:13,0.00000000000000,0.00000000000000
2024-12-08 08:33:14,0.00000000000000,0.00000000000000
2024-12-08 08:33:15,0.00127226463104,0.20473364705891
2024-12-08 08:33:16,0.00000000000000,0.00000000000000
2024-12-08 08:33:17,0.00000000000000,0.00000000000000
2024-12-08 08:33:18,0.00125628140704,0.18954418888865
2024-12-08 08:33:19,0.00000000000000,0.00000000000000
2024-12-08 08:33:20,0.00000000000000,0.00000000000000
2024-12-08 08:33:21,0.00126103404792,0.19431632530142
2024-12-08 08:33:22,0.00000000000000,0.00000000000000
2024-12-08 08:33:23,0.00000000000000,0.00000000000000
2024-12-08 08:33:24,0.00125786163522,0.28558102857122
2024-12-08 08:33:25,0.00000000000000,0.00000000000000
2024-12-08 08:33:26,0.00000000000000,0.00000000000000
2024-12-08 08:33:27,0.00125944584383,0.31317463333350
2024-12-08 08:33:28,0.00000000000000,0.00000000000000
2024-12-08 08:33:29,0.00000000000000,0.00000000000000
2024-12-08 08:33:30,0.00125156445557,0.21148442424248
2024-12-08 08:33:31,0.00000000000000,0.00000000000000
2024-12-08 08:33:32,0.00000000000000,0.00000000000000
2024-12-08 08:33:33,0.00000000000000,0.00000000000000
2024-12-08 08:33:34,0.00124843945069,0.24377377500059
2024-12-08 08:33:35,0.00000000000000,0.00000000000000
2024-12-08 08:33:36,0.00000000000000,0.00000000000000
2024-12-08 08:33:37,0.00125470514429,0.26216016216219
