Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:24:01,0.05105853051059,9.78354400000535,9.78354400000535,0.00000000000000
2024-12-10 02:24:02,0.05395232120452,10.61709900002461,10.61709900002461,0.00000000000000
2024-12-10 02:24:03,0.06809583858764,12.88320699997712,12.88320699997712,0.00000000000000
2024-12-10 02:24:04,0.04369538077403,9.21677300002193,9.21677300002193,0.00000000000000
2024-12-10 02:24:05,0.04015056461731,9.44376199998078,9.44376199998078,0.00000000000000
2024-12-10 02:24:06,0.04020100502513,9.34384900002624,9.34384900002624,0.00000000000000
2024-12-10 02:24:07,0.03400503778338,8.79489900000044,8.79489900000044,0.00000000000000
2024-12-10 02:24:08,0.04732254047323,9.20645800000057,9.20645800000057,0.00000000000000
2024-12-10 02:24:09,0.04375000000000,9.24112700001569,9.24112700001569,0.00000000000000
2024-12-10 02:24:10,0.04380475594493,9.17307199997595,9.17307199997595,0.00000000000000
2024-12-10 02:24:11,0.04244694132335,8.99015000002692,8.99015000002692,0.00000000000000
2024-12-10 02:24:12,0.03400503778338,8.99375099997269,8.99375099997269,0.00000000000000
2024-12-10 02:24:13,0.03899371069182,9.30893600001582,9.30893600001582,0.00000000000000
2024-12-10 02:24:14,0.03136762860728,8.22721300000558,8.22721300000558,0.00000000000000
2024-12-10 02:24:15,0.03274559193955,8.79636399997980,8.79636399997980,0.00000000000000
2024-12-10 02:24:16,0.03894472361809,9.31888500001514,9.31888500001514,0.00000000000000
2024-12-10 02:24:17,0.07865168539326,12.65994099999079,12.65994099999079,0.00000000000000
2024-12-10 02:24:18,0.10915934755332,16.69289000000572,16.69289000000572,0.00000000000000
2024-12-10 02:24:19,0.06532663316583,11.92111200001091,11.92111200001091,0.00000000000000
2024-12-10 02:24:20,0.09022556390977,14.41591699997662,14.41591699997662,0.00000000000000
2024-12-10 02:24:21,0.08145363408521,14.05452999999397,14.05452999999397,0.00000000000000
2024-12-10 02:24:22,0.11485642946317,16.98390399999334,16.98390399999334,0.00000000000000
2024-12-10 02:24:23,0.04171934260430,10.45169400001760,10.45169400001760,0.00000000000000
2024-12-10 02:24:24,0.08510638297872,13.41055000000051,13.41055000000051,0.00000000000000
2024-12-10 02:24:25,0.15326633165829,21.94720899997628,21.94720899997628,0.00000000000000
2024-12-10 02:24:26,0.04250000000000,9.14145700001973,9.14145700001973,0.00000000000000
2024-12-10 02:24:27,0.04744069912609,9.60300199998892,9.60300199998892,0.00000000000000
2024-12-10 02:24:28,0.07605985037406,10.46237599998130,10.46237599998130,0.00000000000000
2024-12-10 02:24:29,0.04744069912609,9.37711200001650,9.37711200001650,0.00000000000000
2024-12-10 02:24:30,0.04488778054863,9.05106299999170,9.05106299999170,0.00000000000000
2024-12-10 02:24:31,0.04369538077403,9.05637400000705,9.05637400000705,0.00000000000000
2024-12-10 02:24:32,0.04364089775561,9.07523299998138,9.07523299998138,0.00000000000000
2024-12-10 02:24:33,0.04505632040050,9.51352600002429,9.51352600002429,0.00000000000000
2024-12-10 02:24:34,0.03990024937656,8.51102499998524,8.51102499998524,0.00000000000000
2024-12-10 02:24:35,0.03508771929825,8.65763200001675,8.65763200001675,0.00000000000000
2024-12-10 02:24:36,0.04010025062657,9.07474499999080,9.07474499999080,0.00000000000000
2024-12-10 02:24:37,0.04156171284635,9.60025600000517,9.60025600000517,0.00000000000000
2024-12-10 02:24:38,0.03647798742138,8.97916399998940,8.97916399998940,0.00000000000000
2024-12-10 02:24:39,0.04369538077403,9.08255700001610,9.08255700001610,0.00000000000000
2024-12-10 02:24:41,0.04135338345865,9.22086299999501,9.22086299999501,0.00000000000000
2024-12-10 02:24:42,0.04511278195489,9.71726000000490,9.71726000000490,0.00000000000000
2024-12-10 02:24:43,0.03400503778338,8.88266800000565,8.88266800000565,0.00000000000000
2024-12-10 02:24:44,0.04135338345865,9.17349899999681,9.17349899999681,0.00000000000000
2024-12-10 02:24:45,0.03160556257901,8.98410800000420,8.98410800000420,0.00000000000000
2024-12-10 02:24:46,0.04720496894410,8.85947499997565,8.85947499997565,0.00000000000000
2024-12-10 02:24:47,0.03625000000000,8.28544000000693,8.28544000000693,0.00000000000000
2024-12-10 02:24:48,0.03899371069182,9.38187300000573,9.38187300000573,0.00000000000000
2024-12-10 02:24:49,0.03647798742138,9.02414699998917,9.02414699998917,0.00000000000000
2024-12-10 02:24:50,0.04500000000000,9.42453600000590,9.42453600000590,0.00000000000000
2024-12-10 02:24:51,0.03629536921151,8.63053200001013,8.63053200001013,0.00000000000000
2024-12-10 02:24:52,0.04500000000000,9.48056699999142,9.48056699999142,0.00000000000000
2024-12-10 02:24:53,0.03889585947302,9.10385899999528,9.10385899999528,0.00000000000000
2024-12-10 02:24:54,0.04625000000000,9.28415500000119,9.28415500000119,0.00000000000000
2024-12-10 02:24:55,0.03148614609572,8.70420199999353,8.70420199999353,0.00000000000000
2024-12-10 02:24:56,0.04265997490590,9.51358600001549,9.51358600001549,0.00000000000000
2024-12-10 02:24:57,0.03884711779449,8.83890599998995,8.83890599998995,0.00000000000000
2024-12-10 02:24:58,0.03396226415094,8.52799299999606,8.52799299999606,0.00000000000000
2024-12-10 02:24:59,0.08250000000000,11.56387400001404,11.56387400001404,0.00000000000000
2024-12-10 02:25:00,0.04500000000000,9.32639299999573,9.32639299999573,0.00000000000000
2024-12-10 02:25:01,0.03643216080402,8.98325299998396,8.98325299998396,0.00000000000000
2024-12-10 02:25:02,0.04856787048568,9.23215399999754,9.23215399999754,0.00000000000000
2024-12-10 02:25:03,0.04000000000000,8.80600799998501,8.80600799998501,0.00000000000000
2024-12-10 02:25:04,0.04140526976161,9.32675800001016,9.32675800001016,0.00000000000000
2024-12-10 02:25:05,0.04375000000000,9.14670500002103,9.14670500002103,0.00000000000000
2024-12-10 02:25:06,0.03764115432873,9.00833899999270,9.00833899999270,0.00000000000000
2024-12-10 02:25:07,0.04244694132335,9.01785999999265,9.01785999999265,0.00000000000000
2024-12-10 02:25:08,0.03778337531486,9.30753300001379,9.30753300001379,0.00000000000000
2024-12-10 02:25:09,0.03629536921151,8.42704099998809,8.42704099998809,0.00000000000000
2024-12-10 02:25:10,0.03629536921151,8.59372800000710,8.59372800000710,0.00000000000000
2024-12-10 02:25:11,0.03647798742138,9.07132700001239,9.07132700001239,0.00000000000000
2024-12-10 02:25:12,0.04260651629073,9.27561099999002,9.27561099999002,0.00000000000000
