Date,CPU Utilization,CPU Power
2024-12-02 03:57:16,0.00000000000000,0.00000000000000
2024-12-02 03:57:17,0.00125786163522,0.30820520588211
2024-12-02 03:57:18,0.00000000000000,0.00000000000000
2024-12-02 03:57:19,0.00124843945069,0.33542618181805
2024-12-02 03:57:20,0.00000000000000,0.00000000000000
2024-12-02 03:57:21,0.00250941028858,0.86552974999722
2024-12-02 03:57:22,0.00000000000000,0.00000000000000
2024-12-02 03:57:23,0.00125944584383,0.37316800000017
2024-12-02 03:57:24,0.00000000000000,0.00000000000000
2024-12-02 03:57:25,0.00000000000000,0.00000000000000
2024-12-02 03:57:26,0.00251572327044,0.64399356521545
2024-12-02 03:57:27,0.00000000000000,0.00000000000000
2024-12-02 03:57:28,0.00000000000000,0.00000000000000
2024-12-02 03:57:29,0.00125786163522,0.18431427083306
2024-12-02 03:57:30,0.00000000000000,0.00000000000000
2024-12-02 03:57:31,0.00125628140704,0.37585994736812
2024-12-02 03:57:32,0.00125156445557,0.35102754999971
2024-12-02 03:57:33,0.00000000000000,0.00000000000000
2024-12-02 03:57:34,0.00125786163522,0.44231687499996
2024-12-02 03:57:35,0.00125786163522,0.42178770588190
2024-12-02 03:57:36,0.00125628140704,0.41857805882361
2024-12-02 03:57:37,0.00000000000000,0.00000000000000
2024-12-02 03:57:38,0.00125313283208,0.39410300000034
2024-12-02 03:57:39,0.00000000000000,0.00000000000000
2024-12-02 03:57:40,0.00251889168766,0.88381737500094
2024-12-02 03:57:41,0.00000000000000,0.00000000000000
2024-12-02 03:57:42,0.00125156445557,0.32580204545494
2024-12-02 03:57:43,0.00000000000000,0.00000000000000
2024-12-02 03:57:44,0.00125628140704,0.41519958823440
2024-12-02 03:57:45,0.00000000000000,0.00000000000000
2024-12-02 03:57:46,0.00125470514429,0.37550336842143
2024-12-02 03:57:47,0.00000000000000,0.00000000000000
2024-12-02 03:57:48,0.00250312891114,0.69299723809430
2024-12-02 03:57:49,0.00000000000000,0.00000000000000
2024-12-02 03:57:50,0.00000000000000,0.00000000000000
2024-12-02 03:57:51,0.00124688279302,0.31265308695678
2024-12-02 03:57:52,0.00125313283208,0.35934660000057
2024-12-02 03:57:53,0.00000000000000,0.00000000000000
2024-12-02 03:57:54,0.00125628140704,0.34891090476248
2024-12-02 03:57:55,0.00000000000000,0.00000000000000
2024-12-02 03:57:56,0.00125313283208,0.35579739999957
2024-12-02 03:57:57,0.00000000000000,0.00000000000000
2024-12-02 03:57:58,0.00251889168766,0.93279386666448
2024-12-02 03:57:59,0.00000000000000,0.00000000000000
2024-12-02 03:58:00,0.00125000000000,0.34428314999968
2024-12-02 03:58:01,0.00000000000000,0.00000000000000
2024-12-02 03:58:02,0.00125313283208,0.42187006249878
2024-12-02 03:58:03,0.00000000000000,0.00000000000000
2024-12-02 03:58:04,0.00125628140704,0.48715521428468
2024-12-02 03:58:05,0.00000000000000,0.00000000000000
2024-12-02 03:58:06,0.00124843945069,0.35664357894750
2024-12-02 03:58:07,0.00125628140704,0.35740352380976
2024-12-02 03:58:08,0.00000000000000,0.00000000000000
2024-12-02 03:58:09,0.00125944584383,0.43372547058799
2024-12-02 03:58:10,0.00000000000000,0.00000000000000
2024-12-02 03:58:11,0.00125628140704,0.45104100000026
2024-12-02 03:58:12,0.00125313283208,0.37294631578966
2024-12-02 03:58:13,0.00000000000000,0.00000000000000
2024-12-02 03:58:14,0.00125628140704,0.42144311764723
2024-12-02 03:58:15,0.00000000000000,0.00000000000000
2024-12-02 03:58:16,0.00126262626263,0.52242035714153
2024-12-02 03:58:17,0.00125000000000,0.35581574999960
2024-12-02 03:58:18,0.00125786163522,0.45198706250085
2024-12-02 03:58:19,0.00000000000000,0.00000000000000
2024-12-02 03:58:20,0.00126103404792,0.56843425000019
2024-12-02 03:58:21,0.00000000000000,0.00000000000000
2024-12-02 03:58:22,0.00125786163522,0.52182107692128
2024-12-02 03:58:23,0.00000000000000,0.00000000000000
2024-12-02 03:58:24,0.00125470514429,0.39607405882356
2024-12-02 03:58:25,0.00000000000000,0.00000000000000
2024-12-02 03:58:26,0.00125000000000,0.37759638888949
2024-12-02 03:58:27,0.00125786163522,0.37672330000059
2024-12-02 03:58:28,0.00000000000000,0.00000000000000
2024-12-02 03:58:29,0.00126103404792,0.43615970588358
2024-12-02 03:58:30,0.00000000000000,0.00000000000000
2024-12-02 03:58:31,0.00124688279302,0.27004935714233
2024-12-02 03:58:32,0.00125313283208,0.39472052941154
2024-12-02 03:58:33,0.00000000000000,0.00000000000000
2024-12-02 03:58:34,0.00125470514429,0.44607633333265
2024-12-02 03:58:35,0.00125313283208,0.35489819047645
2024-12-02 03:58:36,0.00000000000000,0.00000000000000
2024-12-02 03:58:37,0.00125628140704,0.40251905555649
2024-12-02 03:58:38,0.00000000000000,0.00000000000000
2024-12-02 03:58:39,0.00125944584383,0.48192013333319
2024-12-02 03:58:40,0.00125470514429,0.39690383333234
2024-12-02 03:58:41,0.00000000000000,0.00000000000000
2024-12-02 03:58:42,0.00125313283208,0.37846199999943
2024-12-02 03:58:43,0.00000000000000,0.00000000000000
2024-12-02 03:58:44,0.00125628140704,0.35633760000055
2024-12-02 03:58:45,0.00000000000000,0.00000000000000
2024-12-02 03:58:46,0.00125786163522,0.41368805882281
2024-12-02 03:58:47,0.00124843945069,0.33878204762004
2024-12-02 03:58:48,0.00000000000000,0.00000000000000
2024-12-02 03:58:49,0.00125786163522,0.38981768421026
2024-12-02 03:58:50,0.00126103404792,0.66634360000025
2024-12-02 03:58:51,0.00000000000000,0.00000000000000
2024-12-02 03:58:52,0.00125156445557,0.41522487499969
2024-12-02 03:58:53,0.00000000000000,0.00000000000000
2024-12-02 03:58:54,0.00251256281407,0.95331442857111
2024-12-02 03:58:55,0.00000000000000,0.00000000000000
2024-12-02 03:58:56,0.00125786163522,0.45136606666686
2024-12-02 03:58:57,0.00000000000000,0.00000000000000
2024-12-02 03:58:58,0.00125470514429,0.35144564999937
2024-12-02 03:58:59,0.00124843945069,0.30607100000023
2024-12-02 03:59:00,0.00000000000000,0.00000000000000
2024-12-02 03:59:01,0.00125786163522,0.41388511111048
2024-12-02 03:59:02,0.00000000000000,0.00000000000000
2024-12-02 03:59:03,0.00125470514429,0.39288905555602
2024-12-02 03:59:04,0.00000000000000,0.00000000000000
2024-12-02 03:59:05,0.00250000000000,0.66296219047425
2024-12-02 03:59:06,0.00000000000000,0.00000000000000
2024-12-02 03:59:07,0.00125944584383,0.47631313333404
2024-12-02 03:59:08,0.00000000000000,0.00000000000000
2024-12-02 03:59:09,0.00125628140704,0.41669670588282
2024-12-02 03:59:10,0.00000000000000,0.00000000000000
2024-12-02 03:59:11,0.00000000000000,0.00000000000000
2024-12-02 03:59:12,0.00125470514429,0.40895605882328
2024-12-02 03:59:13,0.00126103404792,0.43903911764638
2024-12-02 03:59:14,0.00000000000000,0.00000000000000
2024-12-02 03:59:15,0.00250626566416,0.68302045454567
2024-12-02 03:59:16,0.00000000000000,0.00000000000000
2024-12-02 03:59:17,0.00000000000000,0.00000000000000
2024-12-02 03:59:18,0.00125628140704,0.48863749999977
2024-12-02 03:59:19,0.00000000000000,0.00000000000000
2024-12-02 03:59:20,0.00124843945069,0.34297394999885
2024-12-02 03:59:21,0.00125944584383,0.45817831250133
2024-12-02 03:59:22,0.00125786163522,0.38000394736790
2024-12-02 03:59:23,0.00000000000000,0.00000000000000
2024-12-02 03:59:24,0.00125313283208,0.35335599999962
2024-12-02 03:59:25,0.00000000000000,0.00000000000000
2024-12-02 03:59:26,0.00000000000000,0.00000000000000
2024-12-02 03:59:27,0.00125786163522,0.46352420000088
2024-12-02 03:59:28,0.00125313283208,0.36151335000031
2024-12-02 03:59:29,0.00000000000000,0.00000000000000
2024-12-02 03:59:30,0.00125470514429,0.36074299999884
2024-12-02 03:59:31,0.00125156445557,0.38657411764828
2024-12-02 03:59:32,0.00125470514429,0.35233471428538
2024-12-02 03:59:33,0.00000000000000,0.00000000000000
2024-12-02 03:59:34,0.00125786163522,0.47551960000031
2024-12-02 03:59:35,0.00125156445557,0.35192779999925
2024-12-02 03:59:36,0.00000000000000,0.00000000000000
2024-12-02 03:59:37,0.00126422250316,0.59607291666665
2024-12-02 03:59:38,0.00125000000000,0.35195829999866
2024-12-02 03:59:39,0.00000000000000,0.00000000000000
2024-12-02 03:59:40,0.00125156445557,0.38635155555514
2024-12-02 03:59:41,0.00000000000000,0.00000000000000
2024-12-02 03:59:42,0.00125156445557,0.32135456521823
2024-12-02 03:59:43,0.00125786163522,0.50950607692133
2024-12-02 03:59:44,0.00000000000000,0.00000000000000
2024-12-02 03:59:45,0.00125470514429,0.44450566666589
2024-12-02 03:59:46,0.00000000000000,0.00000000000000
2024-12-02 03:59:47,0.00000000000000,0.00000000000000
2024-12-02 03:59:48,0.00251256281407,0.77901863157872
2024-12-02 03:59:49,0.00000000000000,0.00000000000000
2024-12-02 03:59:50,0.00000000000000,0.00000000000000
2024-12-02 03:59:51,0.00125786163522,0.41906276470571
2024-12-02 03:59:52,0.00000000000000,0.00000000000000
2024-12-02 03:59:53,0.00125313283208,0.37711278947475
