Date,CPU Utilization,CPU Power
2024-12-02 03:57:16,0.00125628140704,0.29455490909062
2024-12-02 03:57:17,0.00000000000000,0.00000000000000
2024-12-02 03:57:18,0.00126103404792,0.27954341025608
2024-12-02 03:57:19,0.00000000000000,0.00000000000000
2024-12-02 03:57:20,0.00126262626263,0.52375878571391
2024-12-02 03:57:21,0.00000000000000,0.00000000000000
2024-12-02 03:57:22,0.00125786163522,0.38510194736821
2024-12-02 03:57:23,0.00000000000000,0.00000000000000
2024-12-02 03:57:24,0.00125944584383,0.35219413636316
2024-12-02 03:57:25,0.00000000000000,0.00000000000000
2024-12-02 03:57:26,0.00000000000000,0.00000000000000
2024-12-02 03:57:27,0.00125470514429,0.40708188235294
2024-12-02 03:57:28,0.00000000000000,0.00000000000000
2024-12-02 03:57:29,0.00125786163522,0.19488340000001
2024-12-02 03:57:30,0.00000000000000,0.00000000000000
2024-12-02 03:57:31,0.00125628140704,0.41021264706026
2024-12-02 03:57:32,0.00000000000000,0.00000000000000
2024-12-02 03:57:33,0.00125786163522,0.49122707142669
2024-12-02 03:57:34,0.00000000000000,0.00000000000000
2024-12-02 03:57:35,0.00125786163522,0.51853930769273
2024-12-02 03:57:36,0.00000000000000,0.00000000000000
2024-12-02 03:57:37,0.00125000000000,0.39324135294095
2024-12-02 03:57:38,0.00000000000000,0.00000000000000
2024-12-02 03:57:39,0.00125470514429,0.43036543750168
2024-12-02 03:57:40,0.00000000000000,0.00000000000000
2024-12-02 03:57:41,0.00125786163522,0.45969933333302
2024-12-02 03:57:42,0.00000000000000,0.00000000000000
2024-12-02 03:57:43,0.00125470514429,0.36390031579006
2024-12-02 03:57:44,0.00000000000000,0.00000000000000
2024-12-02 03:57:45,0.00125628140704,0.37753678947277
2024-12-02 03:57:46,0.00000000000000,0.00000000000000
2024-12-02 03:57:47,0.00125313283208,0.35736910000123
2024-12-02 03:57:48,0.00000000000000,0.00000000000000
2024-12-02 03:57:49,0.00125470514429,0.38601421052743
2024-12-02 03:57:50,0.00000000000000,0.00000000000000
2024-12-02 03:57:51,0.00250626566416,0.69188114285879
2024-12-02 03:57:52,0.00000000000000,0.00000000000000
2024-12-02 03:57:53,0.00125628140704,0.39361794736837
2024-12-02 03:57:54,0.00000000000000,0.00000000000000
2024-12-02 03:57:55,0.00125000000000,0.31319854166698
2024-12-02 03:57:56,0.00000000000000,0.00000000000000
2024-12-02 03:57:57,0.00126103404792,0.44717470588341
2024-12-02 03:57:58,0.00000000000000,0.00000000000000
2024-12-02 03:57:59,0.00000000000000,0.00000000000000
2024-12-02 03:58:00,0.00125313283208,0.34936723809473
2024-12-02 03:58:01,0.00000000000000,0.00000000000000
2024-12-02 03:58:02,0.00000000000000,0.00000000000000
2024-12-02 03:58:03,0.00125944584383,0.47710653333343
2024-12-02 03:58:04,0.00000000000000,0.00000000000000
2024-12-02 03:58:05,0.00125156445557,0.35537015000009
2024-12-02 03:58:06,0.00000000000000,0.00000000000000
2024-12-02 03:58:07,0.00125470514429,0.39152594444588
2024-12-02 03:58:08,0.00000000000000,0.00000000000000
2024-12-02 03:58:09,0.00125944584383,0.43445429411847
2024-12-02 03:58:10,0.00000000000000,0.00000000000000
2024-12-02 03:58:11,0.00125313283208,0.36391976190498
2024-12-02 03:58:12,0.00000000000000,0.00000000000000
2024-12-02 03:58:13,0.00250312891114,0.68107299999842
2024-12-02 03:58:14,0.00000000000000,0.00000000000000
2024-12-02 03:58:15,0.00000000000000,0.00000000000000
2024-12-02 03:58:16,0.00000000000000,0.00000000000000
2024-12-02 03:58:17,0.00125156445557,0.32770752173889
2024-12-02 03:58:18,0.00000000000000,0.00000000000000
2024-12-02 03:58:19,0.00126103404792,0.43576835294131
2024-12-02 03:58:20,0.00000000000000,0.00000000000000
2024-12-02 03:58:21,0.00125628140704,0.40088461111170
2024-12-02 03:58:22,0.00000000000000,0.00000000000000
2024-12-02 03:58:23,0.00125944584383,0.46887900000050
2024-12-02 03:58:24,0.00000000000000,0.00000000000000
2024-12-02 03:58:25,0.00125156445557,0.37416384210596
2024-12-02 03:58:26,0.00125313283208,0.35962734999921
2024-12-02 03:58:27,0.00000000000000,0.00000000000000
