exec,label,timestamp,cpu
19,service_server,1733969674,13.0
19,service_server,1733969674,14.0
19,service_server,1733969675, 7.0
19,service_server,1733969675, 7.5
19,service_server,1733969676, 5.3
19,service_server,1733969677, 5.3
19,service_server,1733969677, 4.2
19,service_server,1733969678, 4.5
19,service_server,1733969678, 3.8
19,service_server,1733969679, 3.8
19,service_server,1733969679, 3.3
19,service_server,1733969680, 3.3
19,service_server,1733969680, 3.0
19,service_server,1733969681, 3.1
19,service_server,1733969681, 2.7
19,service_server,1733969682, 2.5
19,service_server,1733969682, 2.5
19,service_server,1733969683, 2.4
19,service_server,1733969683, 2.4
19,service_server,1733969684, 2.2
19,service_server,1733969684, 2.2
19,service_server,1733969685, 2.1
19,service_server,1733969685, 2.2
19,service_server,1733969686, 2.1
19,service_server,1733969686, 2.1
19,service_server,1733969687, 2.0
19,service_server,1733969687, 2.1
19,service_server,1733969688, 2.0
19,service_server,1733969688, 2.0
19,service_server,1733969689, 2.0
19,service_server,1733969690, 2.0
19,service_server,1733969690, 1.9
19,service_server,1733969691, 1.9
19,service_server,1733969691, 1.8
19,service_server,1733969692, 1.8
19,service_server,1733969692, 1.8
19,service_server,1733969693, 1.8
19,service_server,1733969693, 1.8
19,service_server,1733969694, 1.8
19,service_server,1733969694, 1.7
19,service_server,1733969695, 1.7
19,service_server,1733969695, 1.7
19,service_server,1733969696, 1.7
19,service_server,1733969696, 1.7
19,service_server,1733969697, 1.7
19,service_server,1733969697, 1.7
19,service_server,1733969698, 1.6
19,service_server,1733969698, 1.6
19,service_server,1733969699, 1.6
19,service_server,1733969699, 1.6
19,service_server,1733969700, 1.6
19,service_server,1733969700, 1.6
19,service_server,1733969701, 1.6
19,service_server,1733969702, 1.6
19,service_server,1733969702, 1.6
19,service_server,1733969703, 1.6
19,service_server,1733969703, 1.6
19,service_server,1733969704, 1.6
19,service_server,1733969705, 1.6
19,service_server,1733969705, 1.6
19,service_server,1733969706, 1.5
19,service_server,1733969706, 1.6
19,service_server,1733969707, 1.5
19,service_server,1733969707, 1.5
19,service_server,1733969708, 1.5
19,service_server,1733969708, 1.5
19,service_server,1733969709, 1.5
19,service_server,1733969710, 1.5
19,service_server,1733969710, 1.5
19,service_server,1733969711, 1.5
19,service_server,1733969711, 1.5
19,service_server,1733969712, 1.5
19,service_server,1733969712, 1.5
19,service_server,1733969713, 1.5
19,service_server,1733969713, 1.5
19,service_server,1733969714, 1.5
19,service_server,1733969714, 1.5
19,service_server,1733969715, 1.5
19,service_server,1733969715, 1.5
19,service_server,1733969716, 1.5
19,service_server,1733969716, 1.5
19,service_server,1733969717, 1.4
19,service_server,1733969717, 1.5
19,service_server,1733969718, 1.4
19,service_server,1733969718, 1.4
19,service_server,1733969719, 1.4
19,service_server,1733969719, 1.4
19,service_server,1733969720, 1.5
19,service_server,1733969720, 1.4
19,service_server,1733969721, 1.4
19,service_server,1733969722, 1.4
19,service_server,1733969722, 1.4
19,service_server,1733969723, 1.4
19,service_server,1733969723, 1.4
19,service_server,1733969724, 1.4
19,service_server,1733969724, 1.4
19,service_server,1733969725, 1.4
19,service_server,1733969725, 1.4
19,service_server,1733969726, 1.4
19,service_server,1733969726, 1.4
19,service_server,1733969727, 1.4
19,service_server,1733969727, 1.4
19,service_server,1733969728, 1.4
19,service_server,1733969728, 1.4
19,service_server,1733969729, 1.4
19,service_server,1733969729, 1.4
19,service_server,1733969730, 1.4
19,service_server,1733969730, 1.4
19,service_server,1733969731, 1.4
19,service_server,1733969731, 1.4
19,service_server,1733969732, 1.4
19,service_server,1733969733, 1.4
19,service_server,1733969733, 1.4
19,service_server,1733969734, 1.4
19,service_server,1733969734, 1.4
19,service_server,1733969735, 1.4
19,service_server,1733969735, 1.4
19,service_server,1733969736, 1.4
19,service_server,1733969736, 1.4
19,service_server,1733969737, 1.3
19,service_server,1733969737, 1.4
19,service_server,1733969738, 1.4
19,service_server,1733969738, 1.4
19,service_server,1733969739, 1.4
19,service_server,1733969739, 1.4
19,service_server,1733969740, 1.4
19,service_server,1733969740, 1.4
19,service_server,1733969741, 1.4
19,service_server,1733969741, 1.4
19,service_server,1733969742, 1.3
19,service_server,1733969742, 1.3
19,service_server,1733969743, 1.3
19,service_server,1733969743, 1.3
19,service_server,1733969744, 1.4
19,service_server,1733969745, 1.3
19,service_server,1733969745, 1.3
19,service_server,1733969746, 1.3
19,service_server,1733969746, 1.3
19,service_server,1733969747, 1.3
19,service_server,1733969747, 1.3
19,service_server,1733969748, 1.3
19,service_server,1733969748, 1.3
19,service_server,1733969749, 1.3
19,service_server,1733969749, 1.4
19,service_server,1733969750, 1.3
19,service_server,1733969750, 1.3
19,service_server,1733969751, 1.3
19,service_server,1733969751, 1.3
19,service_server,1733969752, 1.3
19,service_server,1733969752, 1.3
19,service_server,1733969753, 1.3
19,service_server,1733969753, 1.3
19,service_server,1733969754, 1.3
19,service_server,1733969754, 1.3
19,service_server,1733969755, 1.3
19,service_server,1733969755, 1.3
19,service_server,1733969756, 1.3
19,service_server,1733969757, 1.3
19,service_server,1733969757, 1.3
19,service_server,1733969758, 1.3
19,service_server,1733969758, 1.3
19,service_server,1733969759, 1.3
19,service_server,1733969759, 1.3
19,service_server,1733969760, 1.3
19,service_server,1733969760, 1.3
19,service_server,1733969761, 1.3
19,service_server,1733969761, 1.3
19,service_server,1733969762, 1.3
19,service_server,1733969762, 1.3
19,service_server,1733969763, 1.3
19,service_server,1733969763, 1.3
19,service_server,1733969764, 1.3
19,service_server,1733969764, 1.3
19,service_server,1733969765, 1.3
19,service_server,1733969765, 1.3
19,service_server,1733969766, 1.3
19,service_server,1733969766, 1.3
19,service_server,1733969767, 1.3
19,service_server,1733969768, 1.3
19,service_server,1733969768, 1.3
19,service_server,1733969769, 1.3
19,service_server,1733969769, 1.3
19,service_server,1733969770, 1.3
19,service_server,1733969770, 1.3
19,service_server,1733969771, 1.3
19,service_server,1733969771, 1.3
19,service_server,1733969772, 1.3
19,service_server,1733969772, 1.3
19,service_server,1733969773, 1.3
19,service_server,1733969773, 1.3
19,service_server,1733969774, 1.3
19,service_server,1733969774, 1.3
19,service_server,1733969775, 1.3
19,service_server,1733969775, 1.3
19,service_server,1733969776, 1.3
19,service_server,1733969776, 1.3
19,service_server,1733969777, 1.3
19,service_server,1733969777, 1.3
19,service_server,1733969778, 1.3
19,service_server,1733969778, 1.3
19,service_server,1733969779, 1.3
19,service_server,1733969780, 1.3
19,service_server,1733969780, 1.3
19,service_server,1733969781, 1.3
19,service_server,1733969781, 1.3
19,service_server,1733969782, 1.3
19,service_server,1733969782, 1.3
19,service_server,1733969783, 1.3
19,service_server,1733969783, 1.3
19,service_server,1733969784, 1.3
19,service_server,1733969784, 1.3
19,service_server,1733969785, 1.3
19,service_server,1733969785, 1.3
19,service_server,1733969786, 1.3
19,service_server,1733969786, 1.3
19,service_server,1733969787, 1.3
19,service_server,1733969787, 1.3
19,service_server,1733969788, 1.3
19,service_server,1733969788, 1.3
19,service_server,1733969789, 1.3
19,service_server,1733969789, 1.3
19,service_server,1733969790, 1.3
19,service_server,1733969790, 1.3
19,service_server,1733969791, 1.3
19,service_server,1733969792, 1.3
19,service_server,1733969792, 1.3
19,service_server,1733969793, 1.3
19,service_server,1733969793, 1.3
19,service_server,1733969794, 1.3
19,service_server,1733969794, 1.3
19,service_server,1733969795, 1.3
19,service_server,1733969795, 1.3
19,service_server,1733969796, 1.3
19,service_server,1733969796, 1.3
19,service_server,1733969797, 1.3
19,service_server,1733969797, 1.3
19,service_server,1733969798, 1.3
19,service_server,1733969798, 1.3
19,service_server,1733969799, 1.3
19,service_server,1733969799, 1.3
19,service_server,1733969800, 1.3
19,service_server,1733969800, 1.3
19,service_server,1733969801, 1.3
19,service_server,1733969801, 1.3
19,service_server,1733969802, 1.3
19,service_server,1733969802, 1.3
19,service_server,1733969803, 1.3
19,service_server,1733969803, 1.3
19,service_server,1733969804, 1.3
19,service_server,1733969805, 1.3
19,service_server,1733969805, 1.3
19,service_server,1733969806, 1.3
19,service_server,1733969806, 1.3
19,service_server,1733969807, 1.3
19,service_server,1733969807, 1.3
19,service_server,1733969808, 1.3
19,service_server,1733969808, 1.3
19,service_server,1733969809, 1.3
19,service_server,1733969809, 1.3
19,service_server,1733969810, 1.3
19,service_server,1733969810, 1.3
19,service_server,1733969811, 1.3
19,service_server,1733969811, 1.3
19,service_server,1733969812, 1.3
19,service_server,1733969812, 1.3
19,service_server,1733969813, 1.3
19,service_server,1733969813, 1.3
19,service_server,1733969814, 1.3
19,service_server,1733969814, 1.3
19,service_server,1733969815, 1.3
19,service_server,1733969815, 1.3
19,service_server,1733969816, 1.3
19,service_server,1733969817, 1.3
19,service_server,1733969817, 1.3
19,service_server,1733969818, 1.2
19,service_server,1733969818, 1.3
19,service_server,1733969819, 1.3
19,service_server,1733969819, 1.3
19,service_server,1733969820, 1.3
19,service_server,1733969820, 1.3
19,service_server,1733969821, 1.2
19,service_server,1733969821, 1.3
19,service_server,1733969822, 1.3
19,service_server,1733969822, 1.3
19,service_server,1733969823, 1.3
19,service_server,1733969823, 1.3
19,service_server,1733969824, 1.3
19,service_server,1733969824, 1.3
19,service_server,1733969825, 1.2
19,service_server,1733969825, 1.2
19,service_server,1733969826, 1.3
19,service_server,1733969826, 1.2
19,service_server,1733969827, 1.3
19,service_server,1733969828, 1.2
19,service_server,1733969828, 1.2
19,service_server,1733969829, 1.2
19,service_server,1733969829, 1.2
19,service_server,1733969830, 1.2
19,service_server,1733969830, 1.3
19,service_server,1733969831, 1.2
19,service_server,1733969831, 1.3
19,service_server,1733969832, 1.2
19,service_server,1733969832, 1.3
19,service_server,1733969833, 1.2
19,service_server,1733969833, 1.2
19,service_server,1733969834, 1.3
19,service_server,1733969834, 1.3
19,service_server,1733969835, 1.2
19,service_server,1733969835, 1.3
19,service_server,1733969836, 1.2
19,service_server,1733969836, 1.3
19,service_server,1733969837, 1.3
19,service_server,1733969837, 1.2
19,service_server,1733969838, 1.2
19,service_server,1733969838, 1.2
19,service_server,1733969839, 1.2
19,service_server,1733969840, 1.2
19,service_server,1733969840, 1.2
19,service_server,1733969841, 1.2
19,service_server,1733969841, 1.2
19,service_server,1733969842, 1.2
19,service_server,1733969842, 1.2
19,service_server,1733969843, 1.2
19,service_server,1733969843, 1.2
19,service_server,1733969844, 1.2
19,service_server,1733969844, 1.2
19,service_server,1733969845, 1.2
19,service_server,1733969845, 1.2
19,service_server,1733969846, 1.2
19,service_server,1733969846, 1.2
19,service_server,1733969847, 1.2
19,service_server,1733969847, 1.2
19,service_server,1733969848, 1.2
19,service_server,1733969848, 1.2
19,service_server,1733969849, 1.2
19,service_server,1733969849, 1.2
19,service_server,1733969850, 1.2
19,service_server,1733969850, 1.2
19,service_server,1733969851, 1.2
19,service_server,1733969852, 1.2
19,service_server,1733969852, 1.2
19,service_server,1733969853, 1.2
19,service_server,1733969853, 1.2
19,service_server,1733969854, 1.2
