Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:14:35,0.07644110275689,14.13778100000491,14.13778100000491,0.00000000000000
2024-12-11 23:14:36,0.08500000000000,14.57100699999864,14.57100699999864,0.00000000000000
2024-12-11 23:14:37,0.07026348808030,13.26345500000025,13.26345500000025,0.00000000000000
2024-12-11 23:14:38,0.03768844221106,9.53214099999605,9.53214099999605,0.00000000000000
2024-12-11 23:14:39,0.04779874213836,10.44669000000431,10.44669000000431,0.00000000000000
2024-12-11 23:14:40,0.05118601747815,10.04397999999492,10.04397999999492,0.00000000000000
2024-12-11 23:14:41,0.05610972568579,10.37173900000198,10.37173900000198,0.00000000000000
2024-12-11 23:14:42,0.03773584905660,9.23740299999918,9.23740299999918,0.00000000000000
2024-12-11 23:14:43,0.04516938519448,9.72653800000262,9.72653800000262,0.00000000000000
2024-12-11 23:14:44,0.08260325406758,11.60055599999760,11.60055599999760,0.00000000000000
2024-12-11 23:14:45,0.05006257822278,10.07199599999876,10.07199599999876,0.00000000000000
2024-12-11 23:14:46,0.04619225967541,9.32059300000401,9.32059300000401,0.00000000000000
2024-12-11 23:14:47,0.04282115869018,9.94498200000089,9.94498200000089,0.00000000000000
2024-12-11 23:14:48,0.03783102143758,9.46701699999539,9.46701699999539,0.00000000000000
2024-12-11 23:14:49,0.05289672544081,10.68875400000252,10.68875400000252,0.00000000000000
2024-12-11 23:14:50,0.03522012578616,8.89396000000124,8.89396000000124,0.00000000000000
2024-12-11 23:14:51,0.04025157232704,9.55356400000164,9.55356400000164,0.00000000000000
2024-12-11 23:14:52,0.03783102143758,9.45169699999678,9.45169699999678,0.00000000000000
2024-12-11 23:14:53,0.04522613065327,9.81613700000162,9.81613700000162,0.00000000000000
2024-12-11 23:14:54,0.07518796992481,11.04318500000227,11.04318500000227,0.00000000000000
2024-12-11 23:14:55,0.04271356783920,9.53342199999315,9.53342199999315,0.00000000000000
2024-12-11 23:14:56,0.03909205548550,9.51700500000152,9.51700500000152,0.00000000000000
2024-12-11 23:14:57,0.04636591478697,9.69229700000142,9.69229700000142,0.00000000000000
2024-12-11 23:14:58,0.03661616161616,9.34561799999938,9.34561799999938,0.00000000000000
2024-12-11 23:14:59,0.04522613065327,9.73575400000118,9.73575400000118,0.00000000000000
2024-12-11 23:15:00,0.04030226700252,9.45157499999914,9.45157499999914,0.00000000000000
2024-12-11 23:15:01,0.04282115869018,9.75925200000347,9.75925200000347,0.00000000000000
2024-12-11 23:15:02,0.03526448362720,8.86661499999900,8.86661499999900,0.00000000000000
2024-12-11 23:15:03,0.04260651629073,9.26236699999572,9.26236699999572,0.00000000000000
2024-12-11 23:15:04,0.04648241206030,9.84299200000532,9.84299200000532,0.00000000000000
2024-12-11 23:15:06,0.04654088050314,9.89554399999906,9.89554399999906,0.00000000000000
2024-12-11 23:15:07,0.04265997490590,9.32767400000012,9.32767400000012,0.00000000000000
2024-12-11 23:15:08,0.04750000000000,9.43131200000062,9.43131200000062,0.00000000000000
2024-12-11 23:15:09,0.04396984924623,9.57346099999995,9.57346099999995,0.00000000000000
2024-12-11 23:15:10,0.04767879548306,9.82468199999857,9.82468199999857,0.00000000000000
2024-12-11 23:15:11,0.04642409033877,9.61777399999846,9.61777399999846,0.00000000000000
2024-12-11 23:15:12,0.04140526976161,9.23953900000197,9.23953900000197,0.00000000000000
2024-12-11 23:15:13,0.07653701380176,11.24179200000071,11.24179200000071,0.00000000000000
2024-12-11 23:15:14,0.04380475594493,9.22824799999944,9.22824799999944,0.00000000000000
2024-12-11 23:15:15,0.04145728643216,9.11612700000114,9.11612700000114,0.00000000000000
2024-12-11 23:15:16,0.04135338345865,9.12705200000346,9.12705200000346,0.00000000000000
2024-12-11 23:15:17,0.04516938519448,9.64413999999670,9.64413999999670,0.00000000000000
2024-12-11 23:15:18,0.05223880597015,9.49368900000263,9.49368900000263,0.00000000000000
2024-12-11 23:15:19,0.05000000000000,9.71884799999680,9.71884799999680,0.00000000000000
2024-12-11 23:15:20,0.04020100502513,9.13620700000320,9.13620700000320,0.00000000000000
2024-12-11 23:15:21,0.04887218045113,9.86966399999801,9.86966399999801,0.00000000000000
2024-12-11 23:15:22,0.04625000000000,9.37155799999891,9.37155799999891,0.00000000000000
2024-12-11 23:15:23,0.05000000000000,9.66733400000521,9.66733400000521,0.00000000000000
2024-12-11 23:15:24,0.04380475594493,9.14969600000040,9.14969600000040,0.00000000000000
2024-12-11 23:15:25,0.04881101376721,9.70975299999554,9.70975299999554,0.00000000000000
2024-12-11 23:15:26,0.03783102143758,9.25687300000573,9.25687300000573,0.00000000000000
2024-12-11 23:15:27,0.04020100502513,9.20719100000133,9.20719100000133,0.00000000000000
2024-12-11 23:15:28,0.04250000000000,9.04593599999498,9.04593599999498,0.00000000000000
2024-12-11 23:15:29,0.04282115869018,9.69705700000486,9.69705700000486,0.00000000000000
2024-12-11 23:15:30,0.04755944931164,9.61026599999605,9.61026599999605,0.00000000000000
2024-12-11 23:15:31,0.07537688442211,11.05752800000482,11.05752800000482,0.00000000000000
2024-12-11 23:15:32,0.03904282115869,9.29813299999660,9.29813299999660,0.00000000000000
2024-12-11 23:15:33,0.05125000000000,9.85074400000303,9.85074400000303,0.00000000000000
2024-12-11 23:15:34,0.04750000000000,9.50247799999488,9.50247799999488,0.00000000000000
2024-12-11 23:15:35,0.04271356783920,9.44260299999587,9.44260299999587,0.00000000000000
2024-12-11 23:15:36,0.04282115869018,9.63303200000519,9.63303200000519,0.00000000000000
2024-12-11 23:15:37,0.05361596009975,9.73941599999671,9.73941599999671,0.00000000000000
2024-12-11 23:15:38,0.04135338345865,8.90232100000139,8.90232100000139,0.00000000000000
2024-12-11 23:15:39,0.04140526976161,9.11148800000228,9.11148800000228,0.00000000000000
2024-12-11 23:15:40,0.04619225967541,9.30502999999590,9.30502999999590,0.00000000000000
2024-12-11 23:15:41,0.05006257822278,9.87784300000203,9.87784300000203,0.00000000000000
2024-12-11 23:15:42,0.04630788485607,9.52268100000219,9.52268100000219,0.00000000000000
2024-12-11 23:15:43,0.04511278195489,9.40488299999561,9.40488299999561,0.00000000000000
2024-12-11 23:15:44,0.04385964912281,9.39322499999980,9.39322499999980,0.00000000000000
