Date,CPU Utilization,CPU Power
2024-12-11 23:14:35,0.00125313283208,0.23176690163942
2024-12-11 23:14:36,0.00125000000000,0.21427951470586
2024-12-11 23:14:37,0.00250941028858,0.47369482142858
2024-12-11 23:14:38,0.00125628140704,0.31773803333320
2024-12-11 23:14:39,0.00125786163522,0.27491289473696
2024-12-11 23:14:40,0.00249687890137,0.48995024390219
2024-12-11 23:14:41,0.00124688279302,0.23048308888893
2024-12-11 23:14:42,0.00125786163522,0.30791343333331
2024-12-11 23:14:43,0.00125470514429,0.27018161111118
2024-12-11 23:14:44,0.00125156445557,0.17576599999996
2024-12-11 23:14:45,0.00125156445557,0.25179989999997
2024-12-11 23:14:46,0.00249687890137,0.50381583783805
2024-12-11 23:14:47,0.00125944584383,0.29249947058826
2024-12-11 23:14:48,0.00126103404792,0.31556723333318
2024-12-11 23:14:49,0.00125944584383,0.25449414285720
2024-12-11 23:14:50,0.00251572327044,0.63528285714295
2024-12-11 23:14:51,0.00125786163522,0.29854887500005
2024-12-11 23:14:52,0.00126103404792,0.31505656666656
2024-12-11 23:14:53,0.00125628140704,0.27267047222227
2024-12-11 23:14:54,0.00125313283208,0.18405308333337
2024-12-11 23:14:55,0.00125628140704,0.28039476470568
2024-12-11 23:14:56,0.00252206809584,0.61400032258074
2024-12-11 23:14:57,0.00125313283208,0.26195397297301
2024-12-11 23:14:58,0.00126262626263,0.32226268965515
2024-12-11 23:14:59,0.00125628140704,0.27043761111114
2024-12-11 23:15:00,0.00251889168766,0.59072343749995
2024-12-11 23:15:01,0.00125944584383,0.28703682352951
2024-12-11 23:15:02,0.00125944584383,0.31666482142854
2024-12-11 23:15:03,0.00125313283208,0.27242255882340
2024-12-11 23:15:04,0.00251256281407,0.53205362162191
2024-12-11 23:15:06,0.00000000000000,0.00000000000000
2024-12-11 23:15:07,0.00250941028858,0.54868670588236
2024-12-11 23:15:08,0.00125000000000,0.24819242105265
2024-12-11 23:15:09,0.00125628140704,0.27352745714286
2024-12-11 23:15:10,0.00125470514429,0.25854426315786
2024-12-11 23:15:11,0.00250941028858,0.51987967567559
2024-12-11 23:15:12,0.00125470514429,0.27998603030309
2024-12-11 23:15:13,0.00125470514429,0.18429167213116
2024-12-11 23:15:14,0.00125156445557,0.26366422857141
2024-12-11 23:15:15,0.00251256281407,0.55249254545461
2024-12-11 23:15:16,0.00125313283208,0.27657733333344
2024-12-11 23:15:17,0.00125470514429,0.26789277777769
2024-12-11 23:15:18,0.00124378109453,0.22604021428578
2024-12-11 23:15:19,0.00125000000000,0.24297119999992
2024-12-11 23:15:20,0.00251256281407,0.57101293750020
2024-12-11 23:15:21,0.00125313283208,0.25306830769226
2024-12-11 23:15:22,0.00250000000000,0.50657070270264
2024-12-11 23:15:23,0.00125000000000,0.24168335000013
2024-12-11 23:15:24,0.00125156445557,0.26141988571430
2024-12-11 23:15:25,0.00125156445557,0.24896802564091
