Date,CPU Utilization,CPU Power
2024-12-08 07:19:00,0.00125786163522,0.28828127272727
2024-12-08 07:19:01,0.00000000000000,0.00000000000000
2024-12-08 07:19:02,0.00000000000000,0.00000000000000
2024-12-08 07:19:03,0.00000000000000,0.00000000000000
2024-12-08 07:19:04,0.00000000000000,0.00000000000000
2024-12-08 07:19:05,0.00125628140704,0.28360293749984
2024-12-08 07:19:06,0.00000000000000,0.00000000000000
2024-12-08 07:19:07,0.00000000000000,0.00000000000000
2024-12-08 07:19:08,0.00000000000000,0.00000000000000
2024-12-08 07:19:09,0.00000000000000,0.00000000000000
2024-12-08 07:19:10,0.00125628140704,0.28895112500004
2024-12-08 07:19:11,0.00000000000000,0.00000000000000
2024-12-08 07:19:12,0.00000000000000,0.00000000000000
2024-12-08 07:19:13,0.00000000000000,0.00000000000000
2024-12-08 07:19:14,0.00000000000000,0.00000000000000
2024-12-08 07:19:15,0.00000000000000,0.00000000000000
2024-12-08 07:19:16,0.00000000000000,0.00000000000000
2024-12-08 07:19:17,0.00125628140704,0.28659078787887
2024-12-08 07:19:18,0.00000000000000,0.00000000000000
2024-12-08 07:19:19,0.00000000000000,0.00000000000000
2024-12-08 07:19:20,0.00000000000000,0.00000000000000
2024-12-08 07:19:21,0.00000000000000,0.00000000000000
2024-12-08 07:19:22,0.00000000000000,0.00000000000000
2024-12-08 07:19:23,0.00251256281407,0.55682235294165
2024-12-08 07:19:24,0.00000000000000,0.00000000000000
2024-12-08 07:19:25,0.00000000000000,0.00000000000000
2024-12-08 07:19:26,0.00000000000000,0.00000000000000
2024-12-08 07:19:27,0.00125313283208,0.26698066666682
2024-12-08 07:19:28,0.00000000000000,0.00000000000000
2024-12-08 07:19:29,0.00000000000000,0.00000000000000
2024-12-08 07:19:30,0.00000000000000,0.00000000000000
2024-12-08 07:19:31,0.00000000000000,0.00000000000000
2024-12-08 07:19:32,0.00000000000000,0.00000000000000
2024-12-08 07:19:33,0.00000000000000,0.00000000000000
2024-12-08 07:19:34,0.00125786163522,0.30413536666650
2024-12-08 07:19:35,0.00000000000000,0.00000000000000
2024-12-08 07:19:36,0.00000000000000,0.00000000000000
2024-12-08 07:19:37,0.00000000000000,0.00000000000000
2024-12-08 07:19:38,0.00000000000000,0.00000000000000
2024-12-08 07:19:39,0.00124843945069,0.25581162857125
2024-12-08 07:19:40,0.00000000000000,0.00000000000000
2024-12-08 07:19:41,0.00000000000000,0.00000000000000
2024-12-08 07:19:42,0.00000000000000,0.00000000000000
2024-12-08 07:19:43,0.00126103404792,0.32148660714302
2024-12-08 07:19:44,0.00000000000000,0.00000000000000
2024-12-08 07:19:45,0.00000000000000,0.00000000000000
2024-12-08 07:19:46,0.00000000000000,0.00000000000000
2024-12-08 07:19:47,0.00125470514429,0.28320431250040
