Date,CPU Utilization,CPU Power
2024-12-04 22:43:25,0.00000000000000,0.00000000000000
2024-12-04 22:43:26,0.00000000000000,0.00000000000000
2024-12-04 22:43:27,0.00000000000000,0.00000000000000
2024-12-04 22:43:28,0.00000000000000,0.00000000000000
2024-12-04 22:43:29,0.00000000000000,0.00000000000000
2024-12-04 22:43:30,0.00000000000000,0.00000000000000
2024-12-04 22:43:31,0.00000000000000,0.00000000000000
2024-12-04 22:43:32,0.00000000000000,0.00000000000000
2024-12-04 22:43:33,0.00000000000000,0.00000000000000
2024-12-04 22:43:34,0.00000000000000,0.00000000000000
2024-12-04 22:43:35,0.00000000000000,0.00000000000000
2024-12-04 22:43:36,0.00000000000000,0.00000000000000
2024-12-04 22:43:37,0.00000000000000,0.00000000000000
2024-12-04 22:43:38,0.00000000000000,0.00000000000000
2024-12-04 22:43:39,0.00000000000000,0.00000000000000
2024-12-04 22:43:40,0.00000000000000,0.00000000000000
2024-12-04 22:43:41,0.00000000000000,0.00000000000000
2024-12-04 22:43:42,0.00000000000000,0.00000000000000
2024-12-04 22:43:43,0.00000000000000,0.00000000000000
2024-12-04 22:43:44,0.00000000000000,0.00000000000000
2024-12-04 22:43:45,0.00000000000000,0.00000000000000
2024-12-04 22:43:46,0.00000000000000,0.00000000000000
2024-12-04 22:43:47,0.00000000000000,0.00000000000000
2024-12-04 22:43:48,0.00000000000000,0.00000000000000
2024-12-04 22:43:49,0.00000000000000,0.00000000000000
2024-12-04 22:43:50,0.00000000000000,0.00000000000000
2024-12-04 22:43:51,0.00000000000000,0.00000000000000
2024-12-04 22:43:52,0.00000000000000,0.00000000000000
2024-12-04 22:43:53,0.00000000000000,0.00000000000000
2024-12-04 22:43:54,0.00000000000000,0.00000000000000
2024-12-04 22:43:55,0.00000000000000,0.00000000000000
2024-12-04 22:43:56,0.00000000000000,0.00000000000000
2024-12-04 22:43:57,0.00000000000000,0.00000000000000
2024-12-04 22:43:58,0.00000000000000,0.00000000000000
2024-12-04 22:43:59,0.00000000000000,0.00000000000000
2024-12-04 22:44:00,0.00000000000000,0.00000000000000
2024-12-04 22:44:01,0.00000000000000,0.00000000000000
2024-12-04 22:44:02,0.00000000000000,0.00000000000000
2024-12-04 22:44:03,0.00000000000000,0.00000000000000
2024-12-04 22:44:04,0.00000000000000,0.00000000000000
2024-12-04 22:44:05,0.00000000000000,0.00000000000000
2024-12-04 22:44:06,0.00000000000000,0.00000000000000
2024-12-04 22:44:07,0.00000000000000,0.00000000000000
2024-12-04 22:44:08,0.00000000000000,0.00000000000000
2024-12-04 22:44:09,0.00000000000000,0.00000000000000
2024-12-04 22:44:10,0.00000000000000,0.00000000000000
2024-12-04 22:44:11,0.00000000000000,0.00000000000000
2024-12-04 22:44:12,0.00000000000000,0.00000000000000
2024-12-04 22:44:13,0.00000000000000,0.00000000000000
2024-12-04 22:44:14,0.00000000000000,0.00000000000000
2024-12-04 22:44:15,0.00000000000000,0.00000000000000
2024-12-04 22:44:16,0.00000000000000,0.00000000000000
2024-12-04 22:44:17,0.00000000000000,0.00000000000000
2024-12-04 22:44:18,0.00000000000000,0.00000000000000
2024-12-04 22:44:19,0.00000000000000,0.00000000000000
2024-12-04 22:44:20,0.00000000000000,0.00000000000000
2024-12-04 22:44:21,0.00000000000000,0.00000000000000
2024-12-04 22:44:22,0.00000000000000,0.00000000000000
2024-12-04 22:44:23,0.00000000000000,0.00000000000000
2024-12-04 22:44:24,0.00000000000000,0.00000000000000
2024-12-04 22:44:25,0.00000000000000,0.00000000000000
2024-12-04 22:44:26,0.00000000000000,0.00000000000000
2024-12-04 22:44:27,0.00000000000000,0.00000000000000
2024-12-04 22:44:28,0.00000000000000,0.00000000000000
2024-12-04 22:44:29,0.00000000000000,0.00000000000000
2024-12-04 22:44:30,0.00000000000000,0.00000000000000
2024-12-04 22:44:31,0.00000000000000,0.00000000000000
2024-12-04 22:44:32,0.00000000000000,0.00000000000000
2024-12-04 22:44:33,0.00000000000000,0.00000000000000
2024-12-04 22:44:34,0.00000000000000,0.00000000000000
2024-12-04 22:44:35,0.00000000000000,0.00000000000000
2024-12-04 22:44:36,0.00000000000000,0.00000000000000
2024-12-04 22:44:37,0.00000000000000,0.00000000000000
2024-12-04 22:44:38,0.00000000000000,0.00000000000000
2024-12-04 22:44:39,0.00000000000000,0.00000000000000
2024-12-04 22:44:40,0.00000000000000,0.00000000000000
2024-12-04 22:44:41,0.00000000000000,0.00000000000000
2024-12-04 22:44:42,0.00000000000000,0.00000000000000
2024-12-04 22:44:43,0.00000000000000,0.00000000000000
2024-12-04 22:44:44,0.00000000000000,0.00000000000000
2024-12-04 22:44:45,0.00000000000000,0.00000000000000
2024-12-04 22:44:46,0.00000000000000,0.00000000000000
2024-12-04 22:44:47,0.00000000000000,0.00000000000000
2024-12-04 22:44:48,0.00000000000000,0.00000000000000
2024-12-04 22:44:49,0.00000000000000,0.00000000000000
2024-12-04 22:44:50,0.00000000000000,0.00000000000000
2024-12-04 22:44:51,0.00000000000000,0.00000000000000
2024-12-04 22:44:52,0.00000000000000,0.00000000000000
2024-12-04 22:44:53,0.00000000000000,0.00000000000000
2024-12-04 22:44:54,0.00000000000000,0.00000000000000
2024-12-04 22:44:55,0.00000000000000,0.00000000000000
2024-12-04 22:44:56,0.00000000000000,0.00000000000000
2024-12-04 22:44:57,0.00000000000000,0.00000000000000
2024-12-04 22:44:58,0.00000000000000,0.00000000000000
2024-12-04 22:44:59,0.00000000000000,0.00000000000000
2024-12-04 22:45:00,0.00000000000000,0.00000000000000
2024-12-04 22:45:01,0.00000000000000,0.00000000000000
2024-12-04 22:45:02,0.00000000000000,0.00000000000000
2024-12-04 22:45:03,0.00000000000000,0.00000000000000
2024-12-04 22:45:04,0.00000000000000,0.00000000000000
2024-12-04 22:45:05,0.00000000000000,0.00000000000000
2024-12-04 22:45:06,0.00000000000000,0.00000000000000
