Date,CPU Utilization,CPU Power
2024-12-04 22:43:25,0.00125786163522,0.33288957692331
2024-12-04 22:43:26,0.00000000000000,0.00000000000000
2024-12-04 22:43:27,0.00125786163522,0.27006460000011
2024-12-04 22:43:28,0.00000000000000,0.00000000000000
2024-12-04 22:43:29,0.00000000000000,0.00000000000000
2024-12-04 22:43:30,0.00125786163522,1.16128860000172
2024-12-04 22:43:31,0.00125628140704,0.57887254545428
2024-12-04 22:43:32,0.00125156445557,0.63711722222150
2024-12-04 22:43:33,0.00000000000000,0.00000000000000
2024-12-04 22:43:34,0.00125470514429,0.66904533333339
2024-12-04 22:43:35,0.00125628140704,0.61670369999920
2024-12-04 22:43:36,0.00000000000000,0.00000000000000
2024-12-04 22:43:37,0.00124688279302,0.40541073333394
2024-12-04 22:43:38,0.00000000000000,0.00000000000000
2024-12-04 22:43:39,0.00125786163522,0.76305200000024
2024-12-04 22:43:40,0.00000000000000,0.00000000000000
2024-12-04 22:43:41,0.00125786163522,0.67413155555550
2024-12-04 22:43:42,0.00000000000000,0.00000000000000
2024-12-04 22:43:43,0.00000000000000,0.00000000000000
2024-12-04 22:43:44,0.00125313283208,0.55365400000036
2024-12-04 22:43:45,0.00125313283208,0.56307009090960
2024-12-04 22:43:46,0.00000000000000,0.00000000000000
2024-12-04 22:43:47,0.00125628140704,0.62247760000027
2024-12-04 22:43:48,0.00000000000000,0.00000000000000
2024-12-04 22:43:49,0.00250626566416,0.96987430769234
2024-12-04 22:43:50,0.00000000000000,0.00000000000000
2024-12-04 22:43:51,0.00125786163522,0.45600473333325
2024-12-04 22:43:52,0.00000000000000,0.00000000000000
2024-12-04 22:43:53,0.00000000000000,0.00000000000000
2024-12-04 22:43:54,0.00127551020408,0.31681029999988
2024-12-04 22:43:55,0.00000000000000,0.00000000000000
2024-12-04 22:43:56,0.00251256281407,1.66506971428420
2024-12-04 22:43:57,0.00000000000000,0.00000000000000
2024-12-04 22:43:58,0.00000000000000,0.00000000000000
2024-12-04 22:43:59,0.00000000000000,0.00000000000000
2024-12-04 22:44:00,0.00125156445557,0.54176327272779
2024-12-04 22:44:01,0.00125470514429,0.47168721428586
2024-12-04 22:44:02,0.00000000000000,0.00000000000000
2024-12-04 22:44:03,0.00125313283208,0.55315463636362
2024-12-04 22:44:04,0.00000000000000,0.00000000000000
2024-12-04 22:44:05,0.00125944584383,0.84863928571368
2024-12-04 22:44:06,0.00125628140704,0.65759788888843
2024-12-04 22:44:07,0.00000000000000,0.00000000000000
2024-12-04 22:44:08,0.00125786163522,0.84664271428690
2024-12-04 22:44:09,0.00000000000000,0.00000000000000
2024-12-04 22:44:10,0.00124843945069,0.48683041666663
2024-12-04 22:44:11,0.00125470514429,0.61201020000008
2024-12-04 22:44:12,0.00000000000000,0.00000000000000
2024-12-04 22:44:13,0.00125156445557,0.58875579999876
2024-12-04 22:44:14,0.00000000000000,0.00000000000000
2024-12-04 22:44:15,0.00000000000000,0.00000000000000
2024-12-04 22:44:16,0.00251572327044,1.68475800000098
2024-12-04 22:44:17,0.00000000000000,0.00000000000000
2024-12-04 22:44:18,0.00000000000000,0.00000000000000
2024-12-04 22:44:19,0.00125470514429,0.48846784615419
2024-12-04 22:44:20,0.00000000000000,0.00000000000000
2024-12-04 22:44:21,0.00125470514429,0.52967699999984
2024-12-04 22:44:22,0.00000000000000,0.00000000000000
2024-12-04 22:44:23,0.00125786163522,0.62660360000009
2024-12-04 22:44:24,0.00125156445557,0.56919409999973
2024-12-04 22:44:25,0.00000000000000,0.00000000000000
2024-12-04 22:44:26,0.00125786163522,0.84570971428600
2024-12-04 22:44:27,0.00000000000000,0.00000000000000
2024-12-04 22:44:28,0.00125786163522,0.96896116666661
2024-12-04 22:44:29,0.00000000000000,0.00000000000000
2024-12-04 22:44:30,0.00125313283208,0.48222346153768
2024-12-04 22:44:31,0.00000000000000,0.00000000000000
2024-12-04 22:44:32,0.00125156445557,0.71073724999951
2024-12-04 22:44:33,0.00125786163522,0.49819821428537
2024-12-04 22:44:34,0.00000000000000,0.00000000000000
2024-12-04 22:44:35,0.00124688279302,0.39194393749949
2024-12-04 22:44:36,0.00000000000000,0.00000000000000
