Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:54:41,0.04924242424242,10.45346500000232,10.45346500000232,0.00000000000000
2024-12-08 11:54:42,0.06540880503145,12.08779800000048,12.08779800000048,0.00000000000000
2024-12-08 11:54:43,0.08050314465409,14.64602000000014,14.64602000000014,0.00000000000000
2024-12-08 11:54:44,0.04899497487437,10.30594299999939,10.30594299999939,0.00000000000000
2024-12-08 11:54:45,0.04413619167718,9.90976400000000,9.90976400000000,0.00000000000000
2024-12-08 11:54:46,0.04899497487437,10.27182499999981,10.27182499999981,0.00000000000000
2024-12-08 11:54:47,0.04539722572509,9.99881399999867,9.99881399999867,0.00000000000000
2024-12-08 11:54:48,0.04899497487437,10.07419300000038,10.07419300000038,0.00000000000000
2024-12-08 11:54:49,0.04505632040050,9.37174099999902,9.37174099999902,0.00000000000000
2024-12-08 11:54:50,0.03909205548550,9.60251500000231,9.60251500000231,0.00000000000000
2024-12-08 11:54:51,0.04516938519448,9.73807300000044,9.73807300000044,0.00000000000000
2024-12-08 11:54:52,0.05506883604506,10.14542099999744,10.14542099999744,0.00000000000000
2024-12-08 11:54:53,0.04516938519448,9.68784100000266,9.68784100000266,0.00000000000000
2024-12-08 11:54:54,0.05006257822278,9.95059699999911,9.95059699999911,0.00000000000000
2024-12-08 11:54:55,0.04287515762926,10.03067499999815,10.03067499999815,0.00000000000000
2024-12-08 11:54:56,0.04534005037783,9.97006700000202,9.97006700000202,0.00000000000000
2024-12-08 11:54:57,0.04522613065327,9.82803899999999,9.82803899999999,0.00000000000000
2024-12-08 11:54:58,0.04130162703379,9.09500900000057,9.09500900000057,0.00000000000000
2024-12-08 11:54:59,0.05388471177945,10.24789799999780,10.24789799999780,0.00000000000000
2024-12-08 11:55:00,0.04035308953342,9.69608100000187,9.69608100000187,0.00000000000000
2024-12-08 11:55:01,0.04761904761905,9.96146199999930,9.96146199999930,0.00000000000000
2024-12-08 11:55:02,0.04528301886792,10.05814100000134,10.05814100000134,0.00000000000000
2024-12-08 11:55:03,0.04408060453401,9.88309200000003,9.88309200000003,0.00000000000000
2024-12-08 11:55:04,0.04522613065327,9.85593199999857,9.85593199999857,0.00000000000000
2024-12-08 11:55:05,0.09535759096612,11.87142899999890,11.87142899999890,0.00000000000000
2024-12-08 11:55:06,0.04130162703379,9.06345399999918,9.06345399999918,0.00000000000000
2024-12-08 11:55:07,0.05269761606023,10.38644800000111,10.38644800000111,0.00000000000000
2024-12-08 11:55:08,0.04659949622166,9.91623500000060,9.91623500000060,0.00000000000000
2024-12-08 11:55:09,0.05256570713392,10.06467200000043,10.06467200000043,0.00000000000000
2024-12-08 11:55:10,0.04287515762926,9.88730299999952,9.88730299999952,0.00000000000000
2024-12-08 11:55:11,0.04887218045113,9.84555600000022,9.84555600000022,0.00000000000000
2024-12-08 11:55:12,0.04396984924623,9.80515100000048,9.80515100000048,0.00000000000000
2024-12-08 11:55:13,0.03909205548550,9.41898199999923,9.41898199999923,0.00000000000000
2024-12-08 11:55:14,0.03899371069182,9.39426299999832,9.39426299999832,0.00000000000000
2024-12-08 11:55:15,0.04419191919192,10.22751300000164,10.22751300000164,0.00000000000000
2024-12-08 11:55:16,0.04265997490590,9.39243200000055,9.39243200000055,0.00000000000000
2024-12-08 11:55:17,0.05025125628141,10.47745099999884,10.47745099999884,0.00000000000000
2024-12-08 11:55:18,0.05520702634881,10.72830500000055,10.72830500000055,0.00000000000000
2024-12-08 11:55:19,0.04881101376721,9.94797299999846,9.94797299999846,0.00000000000000
2024-12-08 11:55:20,0.04522613065327,9.89859499999875,9.89859499999875,0.00000000000000
2024-12-08 11:55:21,0.04385964912281,9.36051100000259,9.36051100000259,0.00000000000000
2024-12-08 11:55:22,0.03894472361809,9.35001199999897,9.35001199999897,0.00000000000000
2024-12-08 11:55:23,0.05276381909548,10.59109900000112,10.59109900000112,0.00000000000000
2024-12-08 11:55:24,0.04511278195489,9.70798300000024,9.70798300000024,0.00000000000000
2024-12-08 11:55:25,0.05388471177945,10.53879099999904,10.53879099999904,0.00000000000000
2024-12-08 11:55:26,0.04773869346734,9.86203599999862,9.86203599999862,0.00000000000000
2024-12-08 11:55:27,0.04875000000000,9.66525800000090,9.66525800000090,0.00000000000000
2024-12-08 11:55:28,0.04534005037783,10.00925199999983,10.00925199999983,0.00000000000000
2024-12-08 11:55:29,0.04145728643216,9.24649800000043,9.24649800000043,0.00000000000000
2024-12-08 11:55:30,0.04380475594493,9.37863799999832,9.37863799999832,0.00000000000000
2024-12-08 11:55:31,0.04767879548306,9.96603899999900,9.96603899999900,0.00000000000000
2024-12-08 11:55:32,0.04636591478697,9.68472800000018,9.68472800000018,0.00000000000000
2024-12-08 11:55:33,0.09786700125471,12.35635300000285,12.35635300000285,0.00000000000000
2024-12-08 11:55:34,0.04648241206030,9.87424300000202,9.87424300000202,0.00000000000000
2024-12-08 11:55:35,0.04761904761905,9.90457599999718,9.90457599999718,0.00000000000000
2024-12-08 11:55:36,0.05125000000000,9.92825900000025,9.92825900000025,0.00000000000000
2024-12-08 11:55:37,0.04260651629073,9.11759100000199,9.11759100000199,0.00000000000000
2024-12-08 11:55:38,0.04276729559748,9.67563399999926,9.67563399999926,0.00000000000000
2024-12-08 11:55:39,0.04773869346734,10.20017000000007,10.20017000000007,0.00000000000000
2024-12-08 11:55:40,0.04391468005019,9.52451099999962,9.52451099999962,0.00000000000000
2024-12-08 11:55:41,0.05250000000000,10.11404799999946,10.11404799999946,0.00000000000000
2024-12-08 11:55:42,0.04887218045113,9.82498800000030,9.82498800000030,0.00000000000000
2024-12-08 11:55:43,0.04642409033877,9.96988400000191,9.96988400000191,0.00000000000000
2024-12-08 11:55:44,0.04773869346734,10.05002299999978,10.05002299999978,0.00000000000000
2024-12-08 11:55:45,0.04500000000000,9.18686600000001,9.18686600000001,0.00000000000000
2024-12-08 11:55:46,0.04500000000000,9.48386299999765,9.48386299999765,0.00000000000000
2024-12-08 11:55:47,0.04930467762326,10.22049400000105,10.22049400000105,0.00000000000000
2024-12-08 11:55:48,0.03904282115869,9.57571999999709,9.57571999999709,0.00000000000000
2024-12-08 11:55:49,0.04899497487437,10.22275200000149,10.22275200000149,0.00000000000000
2024-12-08 11:55:50,0.11320754716981,13.47420899999997,13.47420899999997,0.00000000000000
2024-12-08 11:55:51,0.04161412358134,9.87528000000020,9.87528000000020,0.00000000000000
2024-12-08 11:55:52,0.04150943396226,9.58048100000087,9.58048100000087,0.00000000000000
2024-12-08 11:55:53,0.04511278195489,9.26614999999947,9.26614999999947,0.00000000000000
2024-12-08 11:55:54,0.04516938519448,9.83261700000003,9.83261700000003,0.00000000000000
2024-12-08 11:55:55,0.04785894206549,10.22208099999989,10.22208099999989,0.00000000000000
2024-12-08 11:55:56,0.04391468005019,9.62680599999658,9.62680599999658,0.00000000000000
2024-12-08 11:55:57,0.05144291091593,10.21579400000337,10.21579400000337,0.00000000000000
2024-12-08 11:55:58,0.04150943396226,9.51383100000021,9.51383100000021,0.00000000000000
2024-12-08 11:55:59,0.05144291091593,10.37240999999995,10.37240999999995,0.00000000000000
2024-12-08 11:56:00,0.04505632040050,9.41702900000018,9.41702900000018,0.00000000000000
2024-12-08 11:56:01,0.09637046307885,11.50509700000111,11.50509700000111,0.00000000000000
2024-12-08 11:56:02,0.04528301886792,9.82443799999965,9.82443799999965,0.00000000000000
2024-12-08 11:56:03,0.04161412358134,9.80899599999975,9.80899599999975,0.00000000000000
2024-12-08 11:56:04,0.04522613065327,9.91354800000045,9.91354800000045,0.00000000000000
2024-12-08 11:56:05,0.05012531328321,9.88455800000156,9.88455800000156,0.00000000000000
