Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:22:58,0.04396984924623,9.93552200001432,9.93552200001432,0.00000000000000
2024-12-10 04:22:59,0.08459595959596,12.10146999999415,12.10146999999415,0.00000000000000
2024-12-10 04:23:00,0.06809583858764,13.31893599999603,13.31893599999603,0.00000000000000
2024-12-10 04:23:01,0.03391959798995,8.91013299999759,8.91013299999759,0.00000000000000
2024-12-10 04:23:02,0.04993757802747,9.84726499998942,9.84726499998942,0.00000000000000
2024-12-10 04:23:03,0.03894472361809,9.17532999999821,9.17532999999821,0.00000000000000
2024-12-10 04:23:04,0.04265997490590,9.46066899999278,9.46066899999278,0.00000000000000
2024-12-10 04:23:05,0.03759398496241,9.00608099999954,9.00608099999954,0.00000000000000
2024-12-10 04:23:06,0.04145728643216,9.53116399998544,9.53116399998544,0.00000000000000
2024-12-10 04:23:07,0.04975124378109,9.40628700001980,9.40628700001980,0.00000000000000
2024-12-10 04:23:08,0.10486891385768,15.63716699997894,15.63716699997894,0.00000000000000
2024-12-10 04:23:09,0.07644110275689,13.16634799999883,13.16634799999883,0.00000000000000
2024-12-10 04:23:10,0.07070707070707,13.25271300002350,13.25271300002350,0.00000000000000
2024-12-10 04:23:11,0.08919597989950,15.11415799998213,15.11415799998213,0.00000000000000
2024-12-10 04:23:12,0.06297229219144,12.19235200001276,12.19235200001276,0.00000000000000
2024-12-10 04:23:13,0.06524466750314,12.36843800000497,12.36843800000497,0.00000000000000
2024-12-10 04:23:14,0.06549118387909,12.36874199999147,12.36874199999147,0.00000000000000
2024-12-10 04:23:15,0.07924528301887,13.75716700000339,13.75716700000339,0.00000000000000
2024-12-10 04:23:16,0.18578553615960,24.73669200000586,24.73669200000586,0.00000000000000
2024-12-10 04:23:17,0.04750000000000,9.86404999997467,9.86404999997467,0.00000000000000
2024-12-10 04:23:18,0.04260651629073,9.42429200001061,9.42429200001061,0.00000000000000
2024-12-10 04:23:19,0.03773584905660,9.48636499998975,9.48636499998975,0.00000000000000
2024-12-10 04:23:20,0.03889585947302,9.23435100002098,9.23435100002098,0.00000000000000
2024-12-10 04:23:21,0.03504380475594,8.41745899998932,8.41745899998932,0.00000000000000
2024-12-10 04:23:22,0.04844720496894,9.17722300000605,9.17722300000605,0.00000000000000
2024-12-10 04:23:23,0.04125000000000,9.10813099998632,9.10813099998632,0.00000000000000
