Date,CPU Utilization,CPU Power
2024-12-10 04:22:58,0.00000000000000,0.00000000000000
2024-12-10 04:22:59,0.00000000000000,0.00000000000000
2024-12-10 04:23:00,0.00000000000000,0.00000000000000
2024-12-10 04:23:01,0.00000000000000,0.00000000000000
2024-12-10 04:23:02,0.00000000000000,0.00000000000000
2024-12-10 04:23:03,0.00125628140704,0.29597838709672
2024-12-10 04:23:04,0.00000000000000,0.00000000000000
2024-12-10 04:23:05,0.00000000000000,0.00000000000000
2024-12-10 04:23:06,0.00000000000000,0.00000000000000
2024-12-10 04:23:07,0.00000000000000,0.00000000000000
2024-12-10 04:23:08,0.00000000000000,0.00000000000000
2024-12-10 04:23:09,0.00000000000000,0.00000000000000
2024-12-10 04:23:10,0.00126262626263,0.23665558928613
2024-12-10 04:23:11,0.00000000000000,0.00000000000000
2024-12-10 04:23:12,0.00000000000000,0.00000000000000
2024-12-10 04:23:13,0.00000000000000,0.00000000000000
2024-12-10 04:23:14,0.00000000000000,0.00000000000000
2024-12-10 04:23:15,0.00000000000000,0.00000000000000
2024-12-10 04:23:16,0.00000000000000,0.00000000000000
2024-12-10 04:23:17,0.00000000000000,0.00000000000000
2024-12-10 04:23:18,0.00000000000000,0.00000000000000
2024-12-10 04:23:19,0.00125786163522,0.31621216666632
2024-12-10 04:23:20,0.00000000000000,0.00000000000000
2024-12-10 04:23:21,0.00000000000000,0.00000000000000
2024-12-10 04:23:22,0.00000000000000,0.00000000000000
2024-12-10 04:23:23,0.00000000000000,0.00000000000000
2024-12-10 04:23:24,0.00000000000000,0.00000000000000
2024-12-10 04:23:25,0.00000000000000,0.00000000000000
2024-12-10 04:23:26,0.00125944584383,0.31753456666581
2024-12-10 04:23:27,0.00000000000000,0.00000000000000
2024-12-10 04:23:28,0.00000000000000,0.00000000000000
2024-12-10 04:23:29,0.00000000000000,0.00000000000000
2024-12-10 04:23:30,0.00000000000000,0.00000000000000
2024-12-10 04:23:31,0.00000000000000,0.00000000000000
2024-12-10 04:23:32,0.00000000000000,0.00000000000000
2024-12-10 04:23:33,0.00125628140704,0.32484633333364
2024-12-10 04:23:34,0.00000000000000,0.00000000000000
2024-12-10 04:23:35,0.00000000000000,0.00000000000000
2024-12-10 04:23:36,0.00000000000000,0.00000000000000
2024-12-10 04:23:37,0.00000000000000,0.00000000000000
2024-12-10 04:23:38,0.00000000000000,0.00000000000000
2024-12-10 04:23:39,0.00000000000000,0.00000000000000
2024-12-10 04:23:40,0.00000000000000,0.00000000000000
2024-12-10 04:23:41,0.00000000000000,0.00000000000000
2024-12-10 04:23:42,0.00125628140704,0.29162143750000
2024-12-10 04:23:43,0.00000000000000,0.00000000000000
2024-12-10 04:23:44,0.00000000000000,0.00000000000000
2024-12-10 04:23:45,0.00000000000000,0.00000000000000
2024-12-10 04:23:46,0.00000000000000,0.00000000000000
2024-12-10 04:23:47,0.00000000000000,0.00000000000000
2024-12-10 04:23:48,0.00125786163522,0.30431064516174
2024-12-10 04:23:49,0.00000000000000,0.00000000000000
2024-12-10 04:23:50,0.00000000000000,0.00000000000000
2024-12-10 04:23:51,0.00000000000000,0.00000000000000
2024-12-10 04:23:52,0.00000000000000,0.00000000000000
2024-12-10 04:23:53,0.00000000000000,0.00000000000000
2024-12-10 04:23:54,0.00124378109453,0.24882051428597
2024-12-10 04:23:55,0.00000000000000,0.00000000000000
2024-12-10 04:23:56,0.00000000000000,0.00000000000000
2024-12-10 04:23:57,0.00000000000000,0.00000000000000
2024-12-10 04:23:58,0.00000000000000,0.00000000000000
2024-12-10 04:23:59,0.00000000000000,0.00000000000000
2024-12-10 04:24:00,0.00000000000000,0.00000000000000
2024-12-10 04:24:01,0.00125628140704,0.30554730000052
2024-12-10 04:24:02,0.00000000000000,0.00000000000000
2024-12-10 04:24:03,0.00000000000000,0.00000000000000
2024-12-10 04:24:04,0.00000000000000,0.00000000000000
2024-12-10 04:24:05,0.00000000000000,0.00000000000000
2024-12-10 04:24:06,0.00000000000000,0.00000000000000
2024-12-10 04:24:07,0.00000000000000,0.00000000000000
2024-12-10 04:24:08,0.00125628140704,0.31152055172374
2024-12-10 04:24:09,0.00000000000000,0.00000000000000
2024-12-10 04:24:10,0.00000000000000,0.00000000000000
2024-12-10 04:24:11,0.00126422250316,0.29768127777788
2024-12-10 04:24:12,0.00000000000000,0.00000000000000
2024-12-10 04:24:13,0.00000000000000,0.00000000000000
2024-12-10 04:24:14,0.00000000000000,0.00000000000000
2024-12-10 04:24:15,0.00000000000000,0.00000000000000
2024-12-10 04:24:16,0.00000000000000,0.00000000000000
2024-12-10 04:24:17,0.00000000000000,0.00000000000000
2024-12-10 04:24:18,0.00000000000000,0.00000000000000
2024-12-10 04:24:19,0.00000000000000,0.00000000000000
2024-12-10 04:24:20,0.00000000000000,0.00000000000000
2024-12-10 04:24:21,0.00125786163522,0.30695093548368
2024-12-10 04:24:22,0.00000000000000,0.00000000000000
2024-12-10 04:24:23,0.00000000000000,0.00000000000000
2024-12-10 04:24:24,0.00000000000000,0.00000000000000
2024-12-10 04:24:25,0.00000000000000,0.00000000000000
2024-12-10 04:24:26,0.00000000000000,0.00000000000000
2024-12-10 04:24:27,0.00125628140704,0.31945503571374
2024-12-10 04:24:28,0.00000000000000,0.00000000000000
2024-12-10 04:24:29,0.00000000000000,0.00000000000000
2024-12-10 04:24:30,0.00000000000000,0.00000000000000
2024-12-10 04:24:31,0.00000000000000,0.00000000000000
2024-12-10 04:24:32,0.00000000000000,0.00000000000000
2024-12-10 04:24:33,0.00000000000000,0.00000000000000
2024-12-10 04:24:34,0.00000000000000,0.00000000000000
2024-12-10 04:24:35,0.00000000000000,0.00000000000000
2024-12-10 04:24:36,0.00125156445557,0.17848422413778
2024-12-10 04:24:37,0.00000000000000,0.00000000000000
2024-12-10 04:24:38,0.00000000000000,0.00000000000000
2024-12-10 04:24:39,0.00000000000000,0.00000000000000
2024-12-10 04:24:40,0.00000000000000,0.00000000000000
2024-12-10 04:24:41,0.00000000000000,0.00000000000000
2024-12-10 04:24:42,0.00000000000000,0.00000000000000
2024-12-10 04:24:43,0.00000000000000,0.00000000000000
2024-12-10 04:24:44,0.00124843945069,0.26473391176499
2024-12-10 04:24:45,0.00000000000000,0.00000000000000
2024-12-10 04:24:46,0.00000000000000,0.00000000000000
2024-12-10 04:24:47,0.00000000000000,0.00000000000000
2024-12-10 04:24:48,0.00000000000000,0.00000000000000
2024-12-10 04:24:49,0.00125156445557,0.28539570967757
2024-12-10 04:24:50,0.00000000000000,0.00000000000000
2024-12-10 04:24:51,0.00000000000000,0.00000000000000
2024-12-10 04:24:52,0.00000000000000,0.00000000000000
2024-12-10 04:24:53,0.00000000000000,0.00000000000000
2024-12-10 04:24:54,0.00125944584383,0.32374492857135
2024-12-10 04:24:55,0.00000000000000,0.00000000000000
2024-12-10 04:24:56,0.00000000000000,0.00000000000000
2024-12-10 04:24:57,0.00000000000000,0.00000000000000
2024-12-10 04:24:58,0.00000000000000,0.00000000000000
2024-12-10 04:24:59,0.00000000000000,0.00000000000000
2024-12-10 04:25:00,0.00125313283208,0.32881503999932
2024-12-10 04:25:01,0.00000000000000,0.00000000000000
2024-12-10 04:25:02,0.00000000000000,0.00000000000000
2024-12-10 04:25:03,0.00000000000000,0.00000000000000
2024-12-10 04:25:04,0.00000000000000,0.00000000000000
2024-12-10 04:25:05,0.00124688279302,0.21925297916641
2024-12-10 04:25:06,0.00000000000000,0.00000000000000
2024-12-10 04:25:07,0.00000000000000,0.00000000000000
2024-12-10 04:25:08,0.00000000000000,0.00000000000000
2024-12-10 04:25:09,0.00000000000000,0.00000000000000
2024-12-10 04:25:10,0.00000000000000,0.00000000000000
2024-12-10 04:25:11,0.00000000000000,0.00000000000000
2024-12-10 04:25:12,0.00000000000000,0.00000000000000
2024-12-10 04:25:13,0.00125786163522,0.21175850793629
2024-12-10 04:25:14,0.00000000000000,0.00000000000000
2024-12-10 04:25:15,0.00000000000000,0.00000000000000
2024-12-10 04:25:16,0.00000000000000,0.00000000000000
2024-12-10 04:25:17,0.00000000000000,0.00000000000000
2024-12-10 04:25:18,0.00000000000000,0.00000000000000
2024-12-10 04:25:19,0.00000000000000,0.00000000000000
2024-12-10 04:25:20,0.00124533001245,0.20567012307673
2024-12-10 04:25:21,0.00000000000000,0.00000000000000
2024-12-10 04:25:22,0.00000000000000,0.00000000000000
2024-12-10 04:25:23,0.00000000000000,0.00000000000000
2024-12-10 04:25:24,0.00000000000000,0.00000000000000
2024-12-10 04:25:25,0.00000000000000,0.00000000000000
2024-12-10 04:25:26,0.00000000000000,0.00000000000000
2024-12-10 04:25:27,0.00000000000000,0.00000000000000
2024-12-10 04:25:28,0.00000000000000,0.00000000000000
2024-12-10 04:25:29,0.00000000000000,0.00000000000000
2024-12-10 04:25:30,0.00000000000000,0.00000000000000
2024-12-10 04:25:31,0.00125470514429,0.30335655172480
2024-12-10 04:25:32,0.00000000000000,0.00000000000000
2024-12-10 04:25:33,0.00125000000000,0.26611260000001
2024-12-10 04:25:34,0.00000000000000,0.00000000000000
