Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:06:36,0.06953223767383,20.26703799999086,20.26703799999086,0.00000000000000
2024-12-09 17:06:37,0.08060453400504,20.58832599999732,20.58832599999732,0.00000000000000
2024-12-09 17:06:38,0.10288582183187,22.95550800001365,22.95550800001365,0.00000000000000
2024-12-09 17:06:39,0.06926952141058,20.01307099999394,20.01307099999394,0.00000000000000
2024-12-09 17:06:40,0.07547169811321,20.02808600000571,20.02808600000571,0.00000000000000
2024-12-09 17:06:41,0.06573957016435,19.87549899998703,19.87549899998703,0.00000000000000
2024-12-09 17:06:42,0.07769423558897,19.95118200001889,19.95118200001889,0.00000000000000
2024-12-09 17:06:43,0.11802030456853,22.10565599999973,22.10565599999973,0.00000000000000
2024-12-09 17:06:44,0.06234096692112,20.04932600000757,20.04932600000757,0.00000000000000
2024-12-09 17:06:45,0.13071065989848,23.09118799999123,23.09118799999123,0.00000000000000
2024-12-09 17:06:46,0.06179066834805,19.35731099999975,19.35731099999975,0.00000000000000
2024-12-09 17:06:47,0.06900878293601,19.59931499999948,19.59931499999948,0.00000000000000
2024-12-09 17:06:48,0.06926952141058,20.10731000002124,20.10731000002124,0.00000000000000
2024-12-09 17:06:49,0.06202531645570,19.67457099998137,19.67457099998137,0.00000000000000
2024-12-09 17:06:50,0.06573957016435,19.92426500000875,19.92426500000875,0.00000000000000
2024-12-09 17:06:51,0.07061790668348,19.74732500000391,19.74732500000391,0.00000000000000
2024-12-09 17:06:52,0.06321112515803,19.61109500000020,19.61109500000020,0.00000000000000
2024-12-09 17:06:53,0.07035175879397,20.12946500000544,20.12946500000544,0.00000000000000
2024-12-09 17:06:54,0.06809583858764,19.92151899999590,19.92151899999590,0.00000000000000
2024-12-09 17:06:55,0.05082592121982,19.17646399998921,19.17646399998921,0.00000000000000
2024-12-09 17:06:56,0.06590621039290,20.01954100001603,20.01954100001603,0.00000000000000
2024-12-09 17:06:57,0.05859872611465,20.12519299998530,20.12519299998530,0.00000000000000
2024-12-09 17:06:58,0.06083650190114,19.73975700000301,19.73975700000301,0.00000000000000
2024-12-09 17:06:59,0.10191082802548,22.21399300001212,22.21399300001212,0.00000000000000
2024-12-09 17:07:00,0.07070707070707,20.40906700000050,20.40906700000050,0.00000000000000
2024-12-09 17:07:01,0.06313131313131,19.56336500000907,19.56336500000907,0.00000000000000
2024-12-09 17:07:02,0.06818181818182,20.20826099999249,20.20826099999249,0.00000000000000
2024-12-09 17:07:03,0.06658291457286,19.58564400000614,19.58564400000614,0.00000000000000
2024-12-09 17:07:04,0.06194690265487,19.65601599999354,19.65601599999354,0.00000000000000
2024-12-09 17:07:05,0.07052896725441,20.16614699998172,20.16614699998172,0.00000000000000
2024-12-09 17:07:06,0.07509386733417,19.99860600000829,19.99860600000829,0.00000000000000
2024-12-09 17:07:07,0.07008760951189,19.57880799999111,19.57880799999111,0.00000000000000
2024-12-09 17:07:08,0.07351077313054,20.79639499998302,20.79639499998302,0.00000000000000
2024-12-09 17:07:09,0.07061790668348,20.27381199999945,20.27381199999945,0.00000000000000
2024-12-09 17:07:10,0.08354430379747,20.90918800001964,20.90918800001964,0.00000000000000
2024-12-09 17:07:11,0.07332490518331,20.40790600000764,20.40790600000764,0.00000000000000
2024-12-09 17:07:12,0.06407035175879,19.50287999998545,19.50287999998545,0.00000000000000
2024-12-09 17:07:13,0.06783919597990,19.81330400001025,19.81330400001025,0.00000000000000
2024-12-09 17:07:14,0.06944444444444,20.07142100000056,20.07142100000056,0.00000000000000
2024-12-09 17:07:15,0.06099110546379,20.02436300000409,20.02436300000409,0.00000000000000
2024-12-09 17:07:16,0.06675062972292,19.86329199999454,19.86329199999454,0.00000000000000
2024-12-09 17:07:17,0.06691919191919,20.13392000002204,20.13392000002204,0.00000000000000
2024-12-09 17:07:18,0.06573957016435,19.75049899998703,19.75049899998703,0.00000000000000
2024-12-09 17:07:19,0.07412060301508,20.04517600001418,20.04517600001418,0.00000000000000
2024-12-09 17:07:20,0.13333333333333,24.63628899998730,24.63628899998730,0.00000000000000
2024-12-09 17:07:21,0.05882352941176,20.41407100000652,20.41407100000652,0.00000000000000
