Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 17:06:36,0.06953223767383,20.26703799999086,20.26703799999086,0.00000000000000
2024-12-09 17:06:37,0.08060453400504,20.58832599999732,20.58832599999732,0.00000000000000
2024-12-09 17:06:38,0.10288582183187,22.95550800001365,22.95550800001365,0.00000000000000
2024-12-09 17:06:39,0.06926952141058,20.01307099999394,20.01307099999394,0.00000000000000
2024-12-09 17:06:40,0.07547169811321,20.02808600000571,20.02808600000571,0.00000000000000
2024-12-09 17:06:41,0.06565656565657,19.89747100000386,19.89747100000386,0.00000000000000
2024-12-09 17:06:42,0.07769423558897,19.94471199999680,19.94471199999680,0.00000000000000
2024-12-09 17:06:43,0.11787072243346,22.10876999999164,22.10876999999164,0.00000000000000
2024-12-09 17:06:44,0.06234096692112,20.08387200001744,20.08387200001744,0.00000000000000
2024-12-09 17:06:45,0.13087674714104,23.08471799999825,23.08471799999825,0.00000000000000
2024-12-09 17:06:46,0.06297229219144,19.32923499998287,19.32923499998287,0.00000000000000
2024-12-09 17:06:47,0.06783919597990,19.59931499999948,19.59931499999948,0.00000000000000
2024-12-09 17:06:48,0.06935687263556,20.12458299999707,20.12458299999707,0.00000000000000
2024-12-09 17:06:49,0.06202531645570,19.68464200000744,19.68464200000744,0.00000000000000
2024-12-09 17:06:50,0.06565656565657,19.92426500000875,19.92426500000875,0.00000000000000
2024-12-09 17:06:51,0.07052896725441,19.74732500000391,19.74732500000391,0.00000000000000
2024-12-09 17:06:52,0.06321112515803,19.63215200000559,19.63215200000559,0.00000000000000
2024-12-09 17:06:53,0.07035175879397,20.09058600000571,20.09058600000571,0.00000000000000
2024-12-09 17:06:54,0.06801007556675,19.92151899999590,19.92151899999590,0.00000000000000
2024-12-09 17:06:55,0.05082592121982,19.17646399998921,19.17646399998921,0.00000000000000
2024-12-09 17:06:56,0.06590621039290,20.01954100001603,20.01954100001603,0.00000000000000
2024-12-09 17:06:57,0.05859872611465,20.12519299998530,20.12519299998530,0.00000000000000
2024-12-09 17:06:58,0.06083650190114,19.73975700000301,19.73975700000301,0.00000000000000
2024-12-09 17:06:59,0.10191082802548,22.21399300001212,22.21399300001212,0.00000000000000
2024-12-09 17:07:00,0.07070707070707,20.40906700000050,20.40906700000050,0.00000000000000
2024-12-09 17:07:01,0.06313131313131,19.56336500000907,19.56336500000907,0.00000000000000
2024-12-09 17:07:02,0.06818181818182,20.18927899998380,20.18927899998380,0.00000000000000
2024-12-09 17:07:03,0.06658291457286,19.60462600001483,19.60462600001483,0.00000000000000
2024-12-09 17:07:04,0.06194690265487,19.65601599999354,19.65601599999354,0.00000000000000
2024-12-09 17:07:05,0.07061790668348,20.14972899999702,20.14972899999702,0.00000000000000
2024-12-09 17:07:06,0.07509386733417,19.99836199998390,19.99836199998390,0.00000000000000
2024-12-09 17:07:07,0.07008760951189,19.59547000000020,19.59547000000020,0.00000000000000
2024-12-09 17:07:08,0.07351077313054,20.79688200002420,20.79688200002420,0.00000000000000
2024-12-09 17:07:09,0.07061790668348,20.27594900000258,20.27594900000258,0.00000000000000
2024-12-09 17:07:10,0.08354430379747,20.91071399999782,20.91071399999782,0.00000000000000
2024-12-09 17:07:11,0.07323232323232,20.37598499999149,20.37598499999149,0.00000000000000
2024-12-09 17:07:12,0.06289308176101,19.50580899999477,19.50580899999477,0.00000000000000
2024-12-09 17:07:13,0.06900878293601,19.82618299999740,19.82618299999740,0.00000000000000
2024-12-09 17:07:14,0.06826801517067,20.08753400002024,20.08753400002024,0.00000000000000
2024-12-09 17:07:15,0.06218274111675,20.01862499999697,20.01862499999697,0.00000000000000
2024-12-09 17:07:16,0.06666666666667,19.87494899999001,19.87494899999001,0.00000000000000
2024-12-09 17:07:17,0.06700379266751,20.13471400001436,20.13471400001436,0.00000000000000
2024-12-09 17:07:18,0.06582278481013,19.75049899998703,19.75049899998703,0.00000000000000
2024-12-09 17:07:19,0.07412060301508,20.04303999998956,20.04303999998956,0.00000000000000
2024-12-09 17:07:20,0.13333333333333,24.63091800000984,24.63091800000984,0.00000000000000
2024-12-09 17:07:21,0.05882352941176,20.44373400000040,20.44373400000040,0.00000000000000
