Date,CPU Utilization,CPU Power
2024-11-23 23:39:34,0.00125628140704,0.27525259090908
2024-11-23 23:39:35,0.00000000000000,0.00000000000000
2024-11-23 23:39:36,0.00126422250316,0.28390609803918
2024-11-23 23:39:37,0.00126262626263,0.56335305882385
2024-11-23 23:39:38,0.00000000000000,0.00000000000000
2024-11-23 23:39:39,0.00126262626263,0.33869717142827
2024-11-23 23:39:40,0.00000000000000,0.00000000000000
2024-11-23 23:39:41,0.00125786163522,0.25599805660379
2024-11-23 23:39:42,0.00126742712294,0.25958637037062
2024-11-23 23:39:43,0.00126262626263,0.40163518518481
2024-11-23 23:39:44,0.00000000000000,0.00000000000000
2024-11-23 23:39:45,0.00125628140704,0.19327731775697
2024-11-23 23:39:46,0.00125944584383,0.47226134999946
2024-11-23 23:39:47,0.00000000000000,0.00000000000000
2024-11-23 23:39:48,0.00125470514429,0.41605613636387
2024-11-23 23:39:49,0.00000000000000,0.00000000000000
2024-11-23 23:39:50,0.00125313283208,0.41499913636389
2024-11-23 23:39:51,0.00000000000000,0.00000000000000
2024-11-23 23:39:52,0.00125156445557,0.41443872727210
2024-11-23 23:39:53,0.00000000000000,0.00000000000000
2024-11-23 23:39:54,0.00125628140704,0.46908289473657
2024-11-23 23:39:55,0.00125944584383,0.45989264999953
2024-11-23 23:39:56,0.00000000000000,0.00000000000000
2024-11-23 23:39:57,0.00125470514429,0.42316147619082
2024-11-23 23:39:58,0.00125786163522,0.45157354999974
2024-11-23 23:39:59,0.00000000000000,0.00000000000000
2024-11-23 23:40:00,0.00125944584383,0.48848878947473
2024-11-23 23:40:01,0.00125944584383,0.48942363157862
2024-11-23 23:40:02,0.00000000000000,0.00000000000000
2024-11-23 23:40:03,0.00125786163522,0.48168505263196
2024-11-23 23:40:04,0.00125313283208,0.44860114999901
2024-11-23 23:40:05,0.00126103404792,0.46710085000086
2024-11-23 23:40:06,0.00000000000000,0.00000000000000
2024-11-23 23:40:07,0.00125470514429,0.45234259999997
2024-11-23 23:40:08,0.00125628140704,0.43448200000040
2024-11-23 23:40:09,0.00000000000000,0.00000000000000
2024-11-23 23:40:10,0.00125786163522,0.47370547368375
2024-11-23 23:40:11,0.00000000000000,0.00000000000000
2024-11-23 23:40:12,0.00125313283208,0.23594743181853
2024-11-23 23:40:13,0.00000000000000,0.00000000000000
2024-11-23 23:40:14,0.00125313283208,0.43301138095142
2024-11-23 23:40:15,0.00125786163522,0.39905478260935
2024-11-23 23:40:16,0.00000000000000,0.00000000000000
2024-11-23 23:40:17,0.00125786163522,0.50395922222136
2024-11-23 23:40:18,0.00000000000000,0.00000000000000
2024-11-23 23:40:19,0.00000000000000,0.00000000000000
2024-11-23 23:40:20,0.00251889168766,0.77295741666846
2024-11-23 23:40:21,0.00000000000000,0.00000000000000
2024-11-23 23:40:22,0.00126103404792,0.53077111764715
2024-11-23 23:40:23,0.00000000000000,0.00000000000000
2024-11-23 23:40:24,0.00126422250316,0.61210786666682
2024-11-23 23:40:25,0.00000000000000,0.00000000000000
2024-11-23 23:40:26,0.00125313283208,0.37168907692271
2024-11-23 23:40:27,0.00000000000000,0.00000000000000
2024-11-23 23:40:28,0.00125470514429,0.44962654999981
2024-11-23 23:40:29,0.00125786163522,0.50197555555496
2024-11-23 23:40:30,0.00125313283208,0.41379786363607
2024-11-23 23:40:31,0.00000000000000,0.00000000000000
2024-11-23 23:40:32,0.00125470514429,0.45173530000029
2024-11-23 23:40:33,0.00125313283208,0.44693184999924
2024-11-23 23:40:34,0.00000000000000,0.00000000000000
2024-11-23 23:40:35,0.00125156445557,0.40571627272716
2024-11-23 23:40:36,0.00000000000000,0.00000000000000
2024-11-23 23:40:37,0.00125628140704,0.49965627777824
2024-11-23 23:40:38,0.00000000000000,0.00000000000000
2024-11-23 23:40:39,0.00125786163522,0.24570249090903
2024-11-23 23:40:40,0.00126742712294,0.32256008108143
2024-11-23 23:40:41,0.00000000000000,0.00000000000000
2024-11-23 23:40:42,0.00125944584383,0.27981431914885
2024-11-23 23:40:43,0.00000000000000,0.00000000000000
2024-11-23 23:40:44,0.00125470514429,0.24542484745794
2024-11-23 23:40:45,0.00000000000000,0.00000000000000
2024-11-23 23:40:46,0.00126103404792,0.19904166019411
2024-11-23 23:40:47,0.00125628140704,0.23096813698625
2024-11-23 23:40:48,0.00000000000000,0.00000000000000
2024-11-23 23:40:49,0.00125786163522,0.41246691666674
2024-11-23 23:40:50,0.00000000000000,0.00000000000000
2024-11-23 23:40:51,0.00125944584383,0.42042499999946
2024-11-23 23:40:52,0.00125470514429,0.51138711764703
2024-11-23 23:40:53,0.00125628140704,0.42339145454620
2024-11-23 23:40:54,0.00000000000000,0.00000000000000
2024-11-23 23:40:55,0.00125786163522,0.46566045000072
2024-11-23 23:40:56,0.00000000000000,0.00000000000000
2024-11-23 23:40:57,0.00126742712294,0.34740916666730
2024-11-23 23:40:58,0.00000000000000,0.00000000000000
2024-11-23 23:40:59,0.00125786163522,0.45116780952473
2024-11-23 23:41:00,0.00125628140704,0.40171908695661
2024-11-23 23:41:01,0.00000000000000,0.00000000000000
2024-11-23 23:41:02,0.00125156445557,0.29617911111078
2024-11-23 23:41:03,0.00000000000000,0.00000000000000
2024-11-23 23:41:04,0.00126103404792,0.57394643750013
2024-11-23 23:41:05,0.00000000000000,0.00000000000000
2024-11-23 23:41:06,0.00125156445557,0.41680245454534
2024-11-23 23:41:07,0.00125628140704,0.47732584210462
2024-11-23 23:41:08,0.00000000000000,0.00000000000000
2024-11-23 23:41:09,0.00125628140704,0.41966836363612
2024-11-23 23:41:10,0.00000000000000,0.00000000000000
2024-11-23 23:41:11,0.00125786163522,0.45984989999997
2024-11-23 23:41:12,0.00125786163522,0.49744205555665
2024-11-23 23:41:13,0.00000000000000,0.00000000000000
2024-11-23 23:41:14,0.00125470514429,0.47216036842100
2024-11-23 23:41:15,0.00000000000000,0.00000000000000
2024-11-23 23:41:16,0.00125944584383,0.50049038888958
2024-11-23 23:41:17,0.00000000000000,0.00000000000000
2024-11-23 23:41:18,0.00125786163522,0.52282217647093
2024-11-23 23:41:19,0.00000000000000,0.00000000000000
2024-11-23 23:41:20,0.00250626566416,0.85507714285770
2024-11-23 23:41:21,0.00000000000000,0.00000000000000
2024-11-23 23:41:22,0.00125470514429,0.45633125000022
2024-11-23 23:41:23,0.00000000000000,0.00000000000000
2024-11-23 23:41:24,0.00126582278481,0.57406087500021
2024-11-23 23:41:25,0.00125470514429,0.48675416666730
2024-11-23 23:41:26,0.00000000000000,0.00000000000000
2024-11-23 23:41:27,0.00125313283208,0.41381454545428
2024-11-23 23:41:28,0.00000000000000,0.00000000000000
2024-11-23 23:41:29,0.00000000000000,0.00000000000000
2024-11-23 23:41:30,0.00125313283208,0.39178108333363
2024-11-23 23:41:31,0.00000000000000,0.00000000000000
2024-11-23 23:41:32,0.00125470514429,0.24371829545403
2024-11-23 23:41:33,0.00125313283208,0.47687661111154
2024-11-23 23:41:34,0.00000000000000,0.00000000000000
2024-11-23 23:41:35,0.00125944584383,0.53166870588286
