Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:47:32,0.04551201011378,10.18930500000715,10.18930500000715,0.00000000000000
2024-12-12 04:47:33,0.06163522012579,11.66561900000670,11.66561900000670,0.00000000000000
2024-12-12 04:47:34,0.06725888324873,13.76485800000955,13.76485800000955,0.00000000000000
2024-12-12 04:47:35,0.05486284289277,10.02103099998203,10.02103099998203,0.00000000000000
2024-12-12 04:47:36,0.04539722572509,9.97202100002323,9.97202100002323,0.00000000000000
2024-12-12 04:47:37,0.04545454545455,10.17410699999891,10.17410699999891,0.00000000000000
2024-12-12 04:47:38,0.04282115869018,9.63577799999621,9.63577799999621,0.00000000000000
2024-12-12 04:47:39,0.05018820577164,9.95090299998992,9.95090299998992,0.00000000000000
2024-12-12 04:47:40,0.04402515723270,9.59818100000848,9.59818100000848,0.00000000000000
2024-12-12 04:47:41,0.07575757575758,11.68167099999846,11.68167099999846,0.00000000000000
2024-12-12 04:47:42,0.13283208020050,18.34376399999019,18.34376399999019,0.00000000000000
2024-12-12 04:47:43,0.05303030303030,11.18387100001564,11.18387100001564,0.00000000000000
2024-12-12 04:47:44,0.09697732997481,15.73347999999532,15.73347999999532,0.00000000000000
2024-12-12 04:47:45,0.09860935524652,16.11446099999011,16.11446099999011,0.00000000000000
2024-12-12 04:47:46,0.09159347553325,14.54390799999237,14.54390799999237,0.00000000000000
2024-12-12 04:47:47,0.06186868686869,12.09591600002022,12.09591600002022,0.00000000000000
2024-12-12 04:47:48,0.07702020202020,13.59969699999783,13.59969699999783,0.00000000000000
2024-12-12 04:47:49,0.18757763975155,23.82354699997813,23.82354699997813,0.00000000000000
2024-12-12 04:47:50,0.04930467762326,10.85409900001832,10.85409900001832,0.00000000000000
2024-12-12 04:47:51,0.04539722572509,9.97342399999616,9.97342399999616,0.00000000000000
2024-12-12 04:47:52,0.04171934260430,10.21890700000222,10.21890700000222,0.00000000000000
2024-12-12 04:47:53,0.04761904761905,9.61533100000815,9.61533100000815,0.00000000000000
2024-12-12 04:47:54,0.03773584905660,9.26981299999170,9.26981299999170,0.00000000000000
2024-12-12 04:47:55,0.05375000000000,10.20865300000878,10.20865300000878,0.00000000000000
2024-12-12 04:47:56,0.03802281368821,9.83694999999716,9.83694999999716,0.00000000000000
2024-12-12 04:47:57,0.04648241206030,9.82736799999839,9.82736799999839,0.00000000000000
2024-12-12 04:47:58,0.04402515723270,9.55093900000793,9.55093900000793,0.00000000000000
2024-12-12 04:47:59,0.04292929292929,10.08829200000037,10.08829200000037,0.00000000000000
2024-12-12 04:48:00,0.07663316582915,11.16659799998160,11.16659799998160,0.00000000000000
2024-12-12 04:48:01,0.04402515723270,9.62528000000748,9.62528000000748,0.00000000000000
2024-12-12 04:48:02,0.06335403726708,10.54068400000688,10.54068400000688,0.00000000000000
2024-12-12 04:48:03,0.04271356783920,9.35355299999355,9.35355299999355,0.00000000000000
2024-12-12 04:48:04,0.03661616161616,9.27176599999075,9.27176599999075,0.00000000000000
2024-12-12 04:48:05,0.04282115869018,9.72366899999906,9.72366899999906,0.00000000000000
2024-12-12 04:48:06,0.04785894206549,10.13059000001522,10.13059000001522,0.00000000000000
2024-12-12 04:48:07,0.04528301886792,9.76144899998326,9.76144899998326,0.00000000000000
2024-12-12 04:48:08,0.03919089759798,9.86246299999766,9.86246299999766,0.00000000000000
2024-12-12 04:48:09,0.03919089759798,10.04355299999588,10.04355299999588,0.00000000000000
2024-12-12 04:48:10,0.05368289637953,10.40170700001181,10.40170700001181,0.00000000000000
2024-12-12 04:48:11,0.05000000000000,10.10013299999991,10.10013299999991,0.00000000000000
2024-12-12 04:48:12,0.04761904761905,10.11111900000833,10.11111900000833,0.00000000000000
2024-12-12 04:48:13,0.03924050632911,10.09970500000054,10.09970500000054,0.00000000000000
2024-12-12 04:48:14,0.05610972568579,10.29349199999706,10.29349199999706,0.00000000000000
2024-12-12 04:48:15,0.04020100502513,9.34305500000482,9.34305500000482,0.00000000000000
2024-12-12 04:48:16,0.03787878787879,9.63071199998376,9.63071199998376,0.00000000000000
2024-12-12 04:48:17,0.05006257822278,10.03915900000720,10.03915900000720,0.00000000000000
2024-12-12 04:48:18,0.07566204287516,11.81765799998539,11.81765799998539,0.00000000000000
2024-12-12 04:48:19,0.04408060453401,9.89944999999716,9.89944999999716,0.00000000000000
2024-12-12 04:48:20,0.04166666666667,9.77860000001965,9.77860000001965,0.00000000000000
