exec,label,timestamp,cpu
120,service_server,1733989651, 0.0
120,service_server,1733989652,12.0
120,service_server,1733989652,14.0
120,service_server,1733989653, 7.0
120,service_server,1733989653, 5.0
120,service_server,1733989654, 5.6
120,service_server,1733989654, 4.5
120,service_server,1733989655, 5.0
120,service_server,1733989655, 4.2
120,service_server,1733989656, 4.4
120,service_server,1733989656, 3.8
120,service_server,1733989657, 4.0
120,service_server,1733989657, 3.5
120,service_server,1733989658, 3.8
120,service_server,1733989658, 3.5
120,service_server,1733989659, 3.6
120,service_server,1733989659, 3.3
120,service_server,1733989660, 3.4
120,service_server,1733989660, 3.2
120,service_server,1733989661, 3.3
120,service_server,1733989662, 3.1
120,service_server,1733989662, 3.2
120,service_server,1733989663, 3.0
120,service_server,1733989663, 2.9
120,service_server,1733989664, 3.0
120,service_server,1733989664, 2.8
120,service_server,1733989665, 2.9
120,service_server,1733989665, 2.8
120,service_server,1733989666, 2.8
120,service_server,1733989666, 2.8
120,service_server,1733989667, 2.8
120,service_server,1733989667, 2.7
120,service_server,1733989668, 2.8
120,service_server,1733989668, 2.7
120,service_server,1733989669, 2.7
120,service_server,1733989669, 2.7
120,service_server,1733989670, 2.8
120,service_server,1733989671, 2.7
120,service_server,1733989671, 2.8
120,service_server,1733989672, 2.7
120,service_server,1733989672, 2.6
120,service_server,1733989673, 2.7
120,service_server,1733989673, 2.6
120,service_server,1733989674, 2.6
120,service_server,1733989674, 2.6
120,service_server,1733989675, 2.6
120,service_server,1733989675, 2.6
120,service_server,1733989676, 2.6
120,service_server,1733989676, 2.5
120,service_server,1733989677, 2.6
120,service_server,1733989677, 2.5
120,service_server,1733989678, 2.6
120,service_server,1733989678, 2.5
120,service_server,1733989679, 2.6
120,service_server,1733989679, 2.5
120,service_server,1733989680, 2.6
120,service_server,1733989681, 2.5
120,service_server,1733989681, 2.6
120,service_server,1733989682, 2.5
120,service_server,1733989682, 2.5
120,service_server,1733989683, 2.5
120,service_server,1733989683, 2.5
120,service_server,1733989684, 2.5
120,service_server,1733989684, 2.5
120,service_server,1733989685, 2.5
120,service_server,1733989685, 2.5
120,service_server,1733989686, 2.5
120,service_server,1733989686, 2.5
120,service_server,1733989687, 2.5
120,service_server,1733989687, 2.5
120,service_server,1733989688, 2.5
120,service_server,1733989688, 2.5
120,service_server,1733989689, 2.5
120,service_server,1733989689, 2.5
120,service_server,1733989690, 2.5
120,service_server,1733989690, 2.5
120,service_server,1733989691, 2.5
120,service_server,1733989692, 2.4
120,service_server,1733989692, 2.5
120,service_server,1733989693, 2.5
120,service_server,1733989693, 2.4
120,service_server,1733989694, 2.4
120,service_server,1733989694, 2.4
120,service_server,1733989695, 2.5
120,service_server,1733989695, 2.4
120,service_server,1733989696, 2.4
120,service_server,1733989696, 2.4
120,service_server,1733989697, 2.4
120,service_server,1733989697, 2.4
120,service_server,1733989698, 2.5
120,service_server,1733989698, 2.4
120,service_server,1733989699, 2.5
120,service_server,1733989699, 2.4
120,service_server,1733989700, 2.4
120,service_server,1733989700, 2.4
120,service_server,1733989701, 2.4
