Date,CPU Utilization,CPU Power
2024-12-08 13:33:55,0.00251256281407,0.47478991111145
2024-12-08 13:33:56,0.00000000000000,0.00000000000000
2024-12-08 13:33:57,0.00125470514429,0.20415371232877
2024-12-08 13:33:58,0.00000000000000,0.00000000000000
2024-12-08 13:33:59,0.00125628140704,0.22904400000013
2024-12-08 13:34:00,0.00000000000000,0.00000000000000
2024-12-08 13:34:01,0.00000000000000,0.00000000000000
2024-12-08 13:34:02,0.00000000000000,0.00000000000000
2024-12-08 13:34:03,0.00000000000000,0.00000000000000
2024-12-08 13:34:04,0.00126103404792,0.20546258974373
2024-12-08 13:34:05,0.00000000000000,0.00000000000000
2024-12-08 13:34:06,0.00000000000000,0.00000000000000
2024-12-08 13:34:07,0.00125000000000,0.24220390697680
2024-12-08 13:34:08,0.00125944584383,0.27827670270258
2024-12-08 13:34:09,0.00000000000000,0.00000000000000
2024-12-08 13:34:10,0.00000000000000,0.00000000000000
2024-12-08 13:34:11,0.00125470514429,0.26275084210532
2024-12-08 13:34:12,0.00000000000000,0.00000000000000
2024-12-08 13:34:13,0.00000000000000,0.00000000000000
2024-12-08 13:34:14,0.00252844500632,0.59320440000073
2024-12-08 13:34:15,0.00000000000000,0.00000000000000
2024-12-08 13:34:16,0.00000000000000,0.00000000000000
2024-12-08 13:34:17,0.00125944584383,0.28527758823518
2024-12-08 13:34:18,0.00000000000000,0.00000000000000
2024-12-08 13:34:19,0.00125313283208,0.24191369047600
2024-12-08 13:34:20,0.00000000000000,0.00000000000000
2024-12-08 13:34:21,0.00125000000000,0.24518504878045
2024-12-08 13:34:22,0.00000000000000,0.00000000000000
2024-12-08 13:34:23,0.00000000000000,0.00000000000000
2024-12-08 13:34:24,0.00126103404792,0.29176125714314
2024-12-08 13:34:25,0.00126103404792,0.31020833333314
2024-12-08 13:34:26,0.00000000000000,0.00000000000000
2024-12-08 13:34:27,0.00000000000000,0.00000000000000
2024-12-08 13:34:28,0.00125156445557,0.25092773684216
2024-12-08 13:34:29,0.00000000000000,0.00000000000000
2024-12-08 13:34:30,0.00000000000000,0.00000000000000
2024-12-08 13:34:31,0.00125628140704,0.26714029729742
2024-12-08 13:34:32,0.00126103404792,0.16947893055557
2024-12-08 13:34:33,0.00000000000000,0.00000000000000
2024-12-08 13:34:34,0.00000000000000,0.00000000000000
2024-12-08 13:34:35,0.00125470514429,0.25642177500013
2024-12-08 13:34:36,0.00000000000000,0.00000000000000
2024-12-08 13:34:37,0.00000000000000,0.00000000000000
2024-12-08 13:34:38,0.00126103404792,0.29199682352962
2024-12-08 13:34:39,0.00000000000000,0.00000000000000
2024-12-08 13:34:40,0.00125156445557,0.25590368421054
2024-12-08 13:34:41,0.00000000000000,0.00000000000000
2024-12-08 13:34:42,0.00125628140704,0.27740916666638
2024-12-08 13:34:43,0.00000000000000,0.00000000000000
2024-12-08 13:34:44,0.00125470514429,0.27295722857151
2024-12-08 13:34:45,0.00000000000000,0.00000000000000
2024-12-08 13:34:46,0.00126103404792,0.29374851515141
2024-12-08 13:34:47,0.00000000000000,0.00000000000000
2024-12-08 13:34:48,0.00124688279302,0.23192407317082
2024-12-08 13:34:49,0.00000000000000,0.00000000000000
2024-12-08 13:34:50,0.00000000000000,0.00000000000000
2024-12-08 13:34:51,0.00000000000000,0.00000000000000
2024-12-08 13:34:52,0.00124378109453,0.22792172093022
2024-12-08 13:34:53,0.00000000000000,0.00000000000000
2024-12-08 13:34:54,0.00000000000000,0.00000000000000
2024-12-08 13:34:55,0.00252206809584,0.51998160000003
2024-12-08 13:34:56,0.00000000000000,0.00000000000000
2024-12-08 13:34:57,0.00000000000000,0.00000000000000
2024-12-08 13:34:58,0.00125313283208,0.25346309999986
2024-12-08 13:34:59,0.00000000000000,0.00000000000000
2024-12-08 13:35:00,0.00000000000000,0.00000000000000
2024-12-08 13:35:01,0.00125156445557,0.21155145762698
2024-12-08 13:35:02,0.00000000000000,0.00000000000000
2024-12-08 13:35:03,0.00000000000000,0.00000000000000
2024-12-08 13:35:04,0.00125000000000,0.18902833734941
2024-12-08 13:35:05,0.00000000000000,0.00000000000000
2024-12-08 13:35:06,0.00000000000000,0.00000000000000
2024-12-08 13:35:07,0.00000000000000,0.00000000000000
2024-12-08 13:35:08,0.00250000000000,0.45685462499993
2024-12-08 13:35:09,0.00000000000000,0.00000000000000
2024-12-08 13:35:10,0.00000000000000,0.00000000000000
2024-12-08 13:35:11,0.00000000000000,0.00000000000000
2024-12-08 13:35:12,0.00126262626263,0.29672523529392
2024-12-08 13:35:13,0.00000000000000,0.00000000000000
2024-12-08 13:35:14,0.00000000000000,0.00000000000000
2024-12-08 13:35:15,0.00125000000000,0.23254064444433
2024-12-08 13:35:16,0.00000000000000,0.00000000000000
2024-12-08 13:35:17,0.00000000000000,0.00000000000000
2024-12-08 13:35:18,0.00125313283208,0.23801761904767
2024-12-08 13:35:19,0.00000000000000,0.00000000000000
2024-12-08 13:35:20,0.00125944584383,0.28686974285728
2024-12-08 13:35:21,0.00000000000000,0.00000000000000
2024-12-08 13:35:22,0.00125944584383,0.29149238235293
2024-12-08 13:35:23,0.00000000000000,0.00000000000000
2024-12-08 13:35:24,0.00125628140704,0.26876083333344
2024-12-08 13:35:25,0.00000000000000,0.00000000000000
2024-12-08 13:35:26,0.00000000000000,0.00000000000000
2024-12-08 13:35:27,0.00125628140704,0.26590600000017
2024-12-08 13:35:28,0.00000000000000,0.00000000000000
2024-12-08 13:35:29,0.00000000000000,0.00000000000000
2024-12-08 13:35:30,0.00125628140704,0.27383352777785
2024-12-08 13:35:31,0.00000000000000,0.00000000000000
2024-12-08 13:35:32,0.00000000000000,0.00000000000000
2024-12-08 13:35:33,0.00251889168766,0.58707662500001
2024-12-08 13:35:34,0.00000000000000,0.00000000000000
2024-12-08 13:35:35,0.00000000000000,0.00000000000000
2024-12-08 13:35:36,0.00000000000000,0.00000000000000
2024-12-08 13:35:37,0.00125628140704,0.25966272500009
2024-12-08 13:35:38,0.00000000000000,0.00000000000000
2024-12-08 13:35:39,0.00000000000000,0.00000000000000
2024-12-08 13:35:40,0.00125786163522,0.27655131428577
2024-12-08 13:35:41,0.00000000000000,0.00000000000000
2024-12-08 13:35:42,0.00124843945069,0.23487140476174
2024-12-08 13:35:43,0.00125786163522,0.26819742105267
2024-12-08 13:35:44,0.00000000000000,0.00000000000000
2024-12-08 13:35:45,0.00000000000000,0.00000000000000
2024-12-08 13:35:46,0.00125470514429,0.26619908333345
2024-12-08 13:35:47,0.00000000000000,0.00000000000000
2024-12-08 13:35:48,0.00000000000000,0.00000000000000
2024-12-08 13:35:49,0.00000000000000,0.00000000000000
2024-12-08 13:35:50,0.00125628140704,0.15553728235297
2024-12-08 13:35:51,0.00125470514429,0.23669090697665
2024-12-08 13:35:52,0.00000000000000,0.00000000000000
2024-12-08 13:35:53,0.00000000000000,0.00000000000000
2024-12-08 13:35:54,0.00125786163522,0.27553913888874
2024-12-08 13:35:55,0.00000000000000,0.00000000000000
2024-12-08 13:35:56,0.00125786163522,0.29093163636351
2024-12-08 13:35:57,0.00125944584383,0.28958235294147
2024-12-08 13:35:58,0.00000000000000,0.00000000000000
2024-12-08 13:35:59,0.00000000000000,0.00000000000000
2024-12-08 13:36:00,0.00126582278481,0.30060957142850
2024-12-08 13:36:01,0.00000000000000,0.00000000000000
2024-12-08 13:36:02,0.00000000000000,0.00000000000000
2024-12-08 13:36:03,0.00126103404792,0.23961095918357
2024-12-08 13:36:04,0.00000000000000,0.00000000000000
2024-12-08 13:36:05,0.00000000000000,0.00000000000000
2024-12-08 13:36:06,0.00000000000000,0.00000000000000
2024-12-08 13:36:07,0.00125156445557,0.23055792156882
2024-12-08 13:36:08,0.00000000000000,0.00000000000000
2024-12-08 13:36:09,0.00125786163522,0.17487341481481
2024-12-08 13:36:10,0.00000000000000,0.00000000000000
2024-12-08 13:36:11,0.00000000000000,0.00000000000000
2024-12-08 13:36:12,0.00000000000000,0.00000000000000
2024-12-08 13:36:13,0.00250312891114,0.52489108108126
2024-12-08 13:36:14,0.00000000000000,0.00000000000000
2024-12-08 13:36:15,0.00000000000000,0.00000000000000
2024-12-08 13:36:16,0.00000000000000,0.00000000000000
