Date,CPU Utilization,CPU Power
2024-12-02 02:41:56,0.00000000000000,0.00000000000000
2024-12-02 02:41:57,0.00000000000000,0.00000000000000
2024-12-02 02:41:58,0.00000000000000,0.00000000000000
2024-12-02 02:41:59,0.00000000000000,0.00000000000000
2024-12-02 02:42:00,0.00000000000000,0.00000000000000
2024-12-02 02:42:01,0.00000000000000,0.00000000000000
2024-12-02 02:42:02,0.00000000000000,0.00000000000000
2024-12-02 02:42:03,0.00125628140704,0.43446618750022
2024-12-02 02:42:04,0.00000000000000,0.00000000000000
2024-12-02 02:42:05,0.00000000000000,0.00000000000000
2024-12-02 02:42:06,0.00000000000000,0.00000000000000
2024-12-02 02:42:07,0.00000000000000,0.00000000000000
2024-12-02 02:42:08,0.00000000000000,0.00000000000000
2024-12-02 02:42:09,0.00000000000000,0.00000000000000
2024-12-02 02:42:10,0.00000000000000,0.00000000000000
2024-12-02 02:42:11,0.00000000000000,0.00000000000000
2024-12-02 02:42:12,0.00000000000000,0.00000000000000
2024-12-02 02:42:13,0.00000000000000,0.00000000000000
2024-12-02 02:42:14,0.00000000000000,0.00000000000000
2024-12-02 02:42:15,0.00000000000000,0.00000000000000
2024-12-02 02:42:16,0.00000000000000,0.00000000000000
2024-12-02 02:42:17,0.00000000000000,0.00000000000000
2024-12-02 02:42:18,0.00000000000000,0.00000000000000
2024-12-02 02:42:19,0.00000000000000,0.00000000000000
2024-12-02 02:42:20,0.00000000000000,0.00000000000000
2024-12-02 02:42:21,0.00000000000000,0.00000000000000
2024-12-02 02:42:22,0.00000000000000,0.00000000000000
2024-12-02 02:42:23,0.00000000000000,0.00000000000000
2024-12-02 02:42:24,0.00000000000000,0.00000000000000
2024-12-02 02:42:25,0.00124843945069,0.18602105319169
2024-12-02 02:42:26,0.00000000000000,0.00000000000000
2024-12-02 02:42:27,0.00000000000000,0.00000000000000
2024-12-02 02:42:28,0.00000000000000,0.00000000000000
2024-12-02 02:42:29,0.00000000000000,0.00000000000000
2024-12-02 02:42:30,0.00000000000000,0.00000000000000
2024-12-02 02:42:31,0.00125313283208,0.73560899999939
2024-12-02 02:42:32,0.00000000000000,0.00000000000000
2024-12-02 02:42:33,0.00000000000000,0.00000000000000
2024-12-02 02:42:34,0.00000000000000,0.00000000000000
2024-12-02 02:42:35,0.00000000000000,0.00000000000000
2024-12-02 02:42:36,0.00000000000000,0.00000000000000
2024-12-02 02:42:37,0.00124843945069,0.44063342856992
2024-12-02 02:42:38,0.00000000000000,0.00000000000000
2024-12-02 02:42:39,0.00000000000000,0.00000000000000
2024-12-02 02:42:40,0.00000000000000,0.00000000000000
2024-12-02 02:42:41,0.00000000000000,0.00000000000000
2024-12-02 02:42:42,0.00000000000000,0.00000000000000
2024-12-02 02:42:43,0.00000000000000,0.00000000000000
2024-12-02 02:42:44,0.00000000000000,0.00000000000000
2024-12-02 02:42:45,0.00000000000000,0.00000000000000
2024-12-02 02:42:46,0.00000000000000,0.00000000000000
2024-12-02 02:42:47,0.00000000000000,0.00000000000000
2024-12-02 02:42:48,0.00000000000000,0.00000000000000
2024-12-02 02:42:49,0.00000000000000,0.00000000000000
2024-12-02 02:42:50,0.00000000000000,0.00000000000000
2024-12-02 02:42:51,0.00000000000000,0.00000000000000
2024-12-02 02:42:52,0.00125313283208,0.31950154545484
2024-12-02 02:42:53,0.00000000000000,0.00000000000000
2024-12-02 02:42:54,0.00000000000000,0.00000000000000
2024-12-02 02:42:55,0.00000000000000,0.00000000000000
2024-12-02 02:42:56,0.00000000000000,0.00000000000000
2024-12-02 02:42:57,0.00000000000000,0.00000000000000
2024-12-02 02:42:58,0.00000000000000,0.00000000000000
2024-12-02 02:42:59,0.00000000000000,0.00000000000000
2024-12-02 02:43:00,0.00000000000000,0.00000000000000
2024-12-02 02:43:01,0.00000000000000,0.00000000000000
2024-12-02 02:43:02,0.00000000000000,0.00000000000000
2024-12-02 02:43:03,0.00000000000000,0.00000000000000
2024-12-02 02:43:04,0.00125786163522,0.38985088888957
2024-12-02 02:43:05,0.00000000000000,0.00000000000000
2024-12-02 02:43:06,0.00000000000000,0.00000000000000
2024-12-02 02:43:07,0.00000000000000,0.00000000000000
2024-12-02 02:43:08,0.00000000000000,0.00000000000000
2024-12-02 02:43:09,0.00000000000000,0.00000000000000
2024-12-02 02:43:10,0.00000000000000,0.00000000000000
2024-12-02 02:43:11,0.00000000000000,0.00000000000000
2024-12-02 02:43:12,0.00000000000000,0.00000000000000
2024-12-02 02:43:13,0.00000000000000,0.00000000000000
2024-12-02 02:43:14,0.00000000000000,0.00000000000000
2024-12-02 02:43:15,0.00000000000000,0.00000000000000
2024-12-02 02:43:16,0.00000000000000,0.00000000000000
2024-12-02 02:43:17,0.00000000000000,0.00000000000000
2024-12-02 02:43:18,0.00125470514429,0.39552038888926
2024-12-02 02:43:19,0.00000000000000,0.00000000000000
2024-12-02 02:43:20,0.00000000000000,0.00000000000000
2024-12-02 02:43:21,0.00000000000000,0.00000000000000
2024-12-02 02:43:22,0.00000000000000,0.00000000000000
2024-12-02 02:43:23,0.00000000000000,0.00000000000000
2024-12-02 02:43:24,0.00125628140704,0.27574796666643
2024-12-02 02:43:25,0.00000000000000,0.00000000000000
2024-12-02 02:43:26,0.00000000000000,0.00000000000000
2024-12-02 02:43:27,0.00000000000000,0.00000000000000
2024-12-02 02:43:28,0.00000000000000,0.00000000000000
2024-12-02 02:43:29,0.00000000000000,0.00000000000000
2024-12-02 02:43:30,0.00000000000000,0.00000000000000
2024-12-02 02:43:31,0.00000000000000,0.00000000000000
2024-12-02 02:43:32,0.00000000000000,0.00000000000000
2024-12-02 02:43:33,0.00000000000000,0.00000000000000
2024-12-02 02:43:34,0.00000000000000,0.00000000000000
2024-12-02 02:43:35,0.00000000000000,0.00000000000000
2024-12-02 02:43:36,0.00125470514429,0.73213012499764
2024-12-02 02:43:37,0.00000000000000,0.00000000000000
2024-12-02 02:43:38,0.00000000000000,0.00000000000000
2024-12-02 02:43:39,0.00000000000000,0.00000000000000
2024-12-02 02:43:40,0.00000000000000,0.00000000000000
2024-12-02 02:43:41,0.00000000000000,0.00000000000000
2024-12-02 02:43:42,0.00000000000000,0.00000000000000
2024-12-02 02:43:43,0.00000000000000,0.00000000000000
2024-12-02 02:43:44,0.00000000000000,0.00000000000000
2024-12-02 02:43:45,0.00000000000000,0.00000000000000
2024-12-02 02:43:46,0.00000000000000,0.00000000000000
2024-12-02 02:43:47,0.00000000000000,0.00000000000000
2024-12-02 02:43:48,0.00000000000000,0.00000000000000
2024-12-02 02:43:49,0.00000000000000,0.00000000000000
2024-12-02 02:43:50,0.00000000000000,0.00000000000000
2024-12-02 02:43:51,0.00000000000000,0.00000000000000
2024-12-02 02:43:52,0.00125156445557,0.55819836363397
2024-12-02 02:43:53,0.00000000000000,0.00000000000000
2024-12-02 02:43:54,0.00000000000000,0.00000000000000
2024-12-02 02:43:55,0.00000000000000,0.00000000000000
2024-12-02 02:43:56,0.00000000000000,0.00000000000000
2024-12-02 02:43:57,0.00000000000000,0.00000000000000
2024-12-02 02:43:58,0.00000000000000,0.00000000000000
2024-12-02 02:43:59,0.00000000000000,0.00000000000000
2024-12-02 02:44:00,0.00000000000000,0.00000000000000
2024-12-02 02:44:01,0.00000000000000,0.00000000000000
2024-12-02 02:44:02,0.00000000000000,0.00000000000000
2024-12-02 02:44:03,0.00125470514429,0.62548060000117
2024-12-02 02:44:04,0.00000000000000,0.00000000000000
2024-12-02 02:44:05,0.00000000000000,0.00000000000000
2024-12-02 02:44:06,0.00000000000000,0.00000000000000
2024-12-02 02:44:07,0.00000000000000,0.00000000000000
2024-12-02 02:44:08,0.00000000000000,0.00000000000000
2024-12-02 02:44:09,0.00000000000000,0.00000000000000
2024-12-02 02:44:10,0.00000000000000,0.00000000000000
2024-12-02 02:44:11,0.00125000000000,0.47927023077052
2024-12-02 02:44:12,0.00000000000000,0.00000000000000
2024-12-02 02:44:13,0.00000000000000,0.00000000000000
2024-12-02 02:44:14,0.00000000000000,0.00000000000000
2024-12-02 02:44:15,0.00000000000000,0.00000000000000
2024-12-02 02:44:16,0.00125470514429,0.74551974999849
2024-12-02 02:44:17,0.00000000000000,0.00000000000000
2024-12-02 02:44:18,0.00000000000000,0.00000000000000
2024-12-02 02:44:19,0.00000000000000,0.00000000000000
2024-12-02 02:44:20,0.00000000000000,0.00000000000000
2024-12-02 02:44:21,0.00000000000000,0.00000000000000
2024-12-02 02:44:22,0.00000000000000,0.00000000000000
2024-12-02 02:44:23,0.00000000000000,0.00000000000000
2024-12-02 02:44:24,0.00000000000000,0.00000000000000
2024-12-02 02:44:25,0.00000000000000,0.00000000000000
2024-12-02 02:44:26,0.00000000000000,0.00000000000000
2024-12-02 02:44:27,0.00000000000000,0.00000000000000
2024-12-02 02:44:28,0.00000000000000,0.00000000000000
2024-12-02 02:44:29,0.00000000000000,0.00000000000000
2024-12-02 02:44:30,0.00000000000000,0.00000000000000
2024-12-02 02:44:31,0.00000000000000,0.00000000000000
2024-12-02 02:44:32,0.00000000000000,0.00000000000000
2024-12-02 02:44:33,0.00000000000000,0.00000000000000
2024-12-02 02:44:34,0.00000000000000,0.00000000000000
2024-12-02 02:44:35,0.00125313283208,0.74274262500330
2024-12-02 02:44:36,0.00000000000000,0.00000000000000
2024-12-02 02:44:37,0.00000000000000,0.00000000000000
2024-12-02 02:44:38,0.00000000000000,0.00000000000000
2024-12-02 02:44:39,0.00000000000000,0.00000000000000
2024-12-02 02:44:40,0.00000000000000,0.00000000000000
2024-12-02 02:44:41,0.00000000000000,0.00000000000000
2024-12-02 02:44:42,0.00000000000000,0.00000000000000
2024-12-02 02:44:43,0.00000000000000,0.00000000000000
2024-12-02 02:44:44,0.00000000000000,0.00000000000000
2024-12-02 02:44:45,0.00000000000000,0.00000000000000
2024-12-02 02:44:46,0.00125156445557,0.52231716666574
2024-12-02 02:44:47,0.00000000000000,0.00000000000000
2024-12-02 02:44:48,0.00000000000000,0.00000000000000
2024-12-02 02:44:49,0.00125313283208,0.60518030000094
2024-12-02 02:44:50,0.00000000000000,0.00000000000000
2024-12-02 02:44:51,0.00000000000000,0.00000000000000
2024-12-02 02:44:52,0.00000000000000,0.00000000000000
2024-12-02 02:44:53,0.00000000000000,0.00000000000000
2024-12-02 02:44:54,0.00000000000000,0.00000000000000
