exec,label,timestamp,cpu
5,service_server,1734009603, 0.0
5,service_server,1734009603,11.0
5,service_server,1734009604,11.0
5,service_server,1734009604, 6.0
5,service_server,1734009605, 6.0
5,service_server,1734009605, 4.0
5,service_server,1734009606, 3.0
5,service_server,1734009606, 3.0
5,service_server,1734009607, 2.6
5,service_server,1734009607, 2.6
5,service_server,1734009608, 2.1
5,service_server,1734009608, 2.1
5,service_server,1734009609, 2.0
5,service_server,1734009610, 2.0
5,service_server,1734009610, 1.7
5,service_server,1734009611, 1.7
5,service_server,1734009611, 1.6
5,service_server,1734009612, 1.6
5,service_server,1734009612, 1.5
5,service_server,1734009613, 1.5
5,service_server,1734009613, 1.4
5,service_server,1734009614, 1.4
5,service_server,1734009614, 1.4
5,service_server,1734009615, 1.4
5,service_server,1734009615, 1.3
5,service_server,1734009616, 1.3
5,service_server,1734009616, 1.2
5,service_server,1734009617, 1.2
5,service_server,1734009617, 1.2
5,service_server,1734009618, 1.1
5,service_server,1734009618, 1.1
5,service_server,1734009619, 1.1
5,service_server,1734009619, 1.1
5,service_server,1734009620, 1.0
5,service_server,1734009621, 1.1
5,service_server,1734009621, 1.0
5,service_server,1734009622, 1.0
5,service_server,1734009622, 1.0
5,service_server,1734009623, 1.0
5,service_server,1734009623, 0.9
5,service_server,1734009624, 1.0
5,service_server,1734009624, 1.0
5,service_server,1734009625, 1.0
5,service_server,1734009625, 0.9
5,service_server,1734009626, 0.9
5,service_server,1734009626, 0.9
5,service_server,1734009627, 0.9
5,service_server,1734009627, 0.9
5,service_server,1734009628, 0.9
5,service_server,1734009629, 0.9
5,service_server,1734009629, 0.8
5,service_server,1734009630, 0.8
5,service_server,1734009630, 0.8
5,service_server,1734009631, 0.8
5,service_server,1734009631, 0.8
5,service_server,1734009632, 0.8
5,service_server,1734009632, 0.8
5,service_server,1734009633, 0.8
5,service_server,1734009633, 0.8
5,service_server,1734009634, 0.8
5,service_server,1734009634, 0.8
5,service_server,1734009635, 0.8
5,service_server,1734009636, 0.8
5,service_server,1734009636, 0.7
5,service_server,1734009637, 0.7
5,service_server,1734009637, 0.7
5,service_server,1734009638, 0.8
5,service_server,1734009638, 0.8
5,service_server,1734009639, 0.8
5,service_server,1734009639, 0.7
5,service_server,1734009640, 0.7
5,service_server,1734009640, 0.7
5,service_server,1734009641, 0.7
5,service_server,1734009641, 0.7
5,service_server,1734009642, 0.7
5,service_server,1734009642, 0.7
5,service_server,1734009643, 0.7
5,service_server,1734009643, 0.7
5,service_server,1734009644, 0.7
5,service_server,1734009645, 0.7
5,service_server,1734009645, 0.7
5,service_server,1734009646, 0.7
5,service_server,1734009646, 0.7
5,service_server,1734009647, 0.7
5,service_server,1734009647, 0.7
5,service_server,1734009648, 0.7
5,service_server,1734009648, 0.7
5,service_server,1734009649, 0.7
5,service_server,1734009649, 0.7
5,service_server,1734009650, 0.7
5,service_server,1734009650, 0.7
5,service_server,1734009651, 0.6
5,service_server,1734009651, 0.7
5,service_server,1734009652, 0.7
5,service_server,1734009653, 0.7
5,service_server,1734009653, 0.7
5,service_server,1734009654, 0.7
5,service_server,1734009654, 0.6
5,service_server,1734009655, 0.7
5,service_server,1734009655, 0.6
5,service_server,1734009656, 0.6
5,service_server,1734009656, 0.6
5,service_server,1734009657, 0.6
5,service_server,1734009657, 0.6
5,service_server,1734009658, 0.6
5,service_server,1734009659, 0.6
5,service_server,1734009659, 0.6
5,service_server,1734009660, 0.6
5,service_server,1734009660, 0.6
5,service_server,1734009661, 0.6
5,service_server,1734009661, 0.6
5,service_server,1734009662, 0.6
5,service_server,1734009662, 0.6
5,service_server,1734009663, 0.6
5,service_server,1734009663, 0.6
5,service_server,1734009664, 0.6
5,service_server,1734009665, 0.6
5,service_server,1734009665, 0.6
5,service_server,1734009666, 0.6
5,service_server,1734009666, 0.6
5,service_server,1734009667, 0.6
5,service_server,1734009667, 0.6
5,service_server,1734009668, 0.6
5,service_server,1734009668, 0.6
5,service_server,1734009669, 0.6
5,service_server,1734009670, 0.6
5,service_server,1734009670, 0.6
5,service_server,1734009671, 0.6
5,service_server,1734009671, 0.6
5,service_server,1734009672, 0.6
5,service_server,1734009672, 0.6
5,service_server,1734009673, 0.6
5,service_server,1734009673, 0.6
5,service_server,1734009674, 0.6
5,service_server,1734009675, 0.6
5,service_server,1734009675, 0.6
5,service_server,1734009676, 0.6
5,service_server,1734009676, 0.6
5,service_server,1734009677, 0.6
5,service_server,1734009677, 0.6
5,service_server,1734009678, 0.6
5,service_server,1734009678, 0.6
5,service_server,1734009679, 0.6
5,service_server,1734009679, 0.6
5,service_server,1734009680, 0.6
5,service_server,1734009681, 0.6
5,service_server,1734009681, 0.6
5,service_server,1734009682, 0.6
5,service_server,1734009682, 0.6
5,service_server,1734009683, 0.6
5,service_server,1734009683, 0.6
5,service_server,1734009684, 0.6
5,service_server,1734009684, 0.6
5,service_server,1734009685, 0.6
5,service_server,1734009685, 0.6
5,service_server,1734009686, 0.6
5,service_server,1734009686, 0.6
5,service_server,1734009687, 0.6
5,service_server,1734009687, 0.6
5,service_server,1734009688, 0.6
5,service_server,1734009688, 0.6
5,service_server,1734009689, 0.6
5,service_server,1734009689, 0.6
5,service_server,1734009690, 0.6
5,service_server,1734009690, 0.6
5,service_server,1734009691, 0.6
5,service_server,1734009692, 0.6
5,service_server,1734009692, 0.6
5,service_server,1734009693, 0.6
5,service_server,1734009693, 0.6
5,service_server,1734009694, 0.6
5,service_server,1734009694, 0.6
5,service_server,1734009695, 0.6
5,service_server,1734009695, 0.6
5,service_server,1734009696, 0.6
5,service_server,1734009696, 0.6
5,service_server,1734009697, 0.6
5,service_server,1734009697, 0.6
5,service_server,1734009698, 0.6
5,service_server,1734009699, 0.6
5,service_server,1734009699, 0.6
5,service_server,1734009700, 0.6
5,service_server,1734009700, 0.6
5,service_server,1734009701, 0.6
5,service_server,1734009701, 0.6
5,service_server,1734009702, 0.6
5,service_server,1734009702, 0.6
5,service_server,1734009703, 0.6
5,service_server,1734009703, 0.6
5,service_server,1734009704, 0.5
5,service_server,1734009705, 0.6
5,service_server,1734009705, 0.6
5,service_server,1734009706, 0.6
5,service_server,1734009706, 0.5
5,service_server,1734009707, 0.6
5,service_server,1734009707, 0.6
5,service_server,1734009708, 0.6
5,service_server,1734009708, 0.5
5,service_server,1734009709, 0.5
5,service_server,1734009709, 0.5
5,service_server,1734009710, 0.5
5,service_server,1734009711, 0.6
5,service_server,1734009711, 0.5
5,service_server,1734009712, 0.6
5,service_server,1734009712, 0.6
5,service_server,1734009713, 0.6
5,service_server,1734009713, 0.5
5,service_server,1734009714, 0.6
5,service_server,1734009714, 0.5
5,service_server,1734009715, 0.5
5,service_server,1734009715, 0.5
5,service_server,1734009716, 0.5
5,service_server,1734009716, 0.5
5,service_server,1734009717, 0.5
