exec,label,timestamp,cpu
5,service_client,1734009603,10.0
5,service_client,1734009603,11.0
5,service_client,1734009604, 6.0
5,service_client,1734009604, 6.5
5,service_client,1734009605, 4.3
5,service_client,1734009605, 4.3
5,service_client,1734009606, 3.5
5,service_client,1734009606, 3.5
5,service_client,1734009607, 2.8
5,service_client,1734009607, 2.8
5,service_client,1734009608, 2.5
5,service_client,1734009608, 2.5
5,service_client,1734009609, 2.1
5,service_client,1734009610, 2.2
5,service_client,1734009610, 2.0
5,service_client,1734009611, 2.0
5,service_client,1734009611, 1.8
5,service_client,1734009612, 1.8
5,service_client,1734009612, 1.7
5,service_client,1734009613, 1.5
5,service_client,1734009613, 1.6
5,service_client,1734009614, 1.5
5,service_client,1734009614, 1.5
5,service_client,1734009615, 1.4
5,service_client,1734009615, 1.4
5,service_client,1734009616, 1.3
5,service_client,1734009616, 1.4
5,service_client,1734009617, 1.4
5,service_client,1734009617, 1.4
5,service_client,1734009618, 1.3
5,service_client,1734009618, 1.3
5,service_client,1734009619, 1.2
5,service_client,1734009619, 1.2
5,service_client,1734009620, 1.2
5,service_client,1734009621, 1.2
5,service_client,1734009621, 1.2
5,service_client,1734009622, 1.2
5,service_client,1734009622, 1.2
5,service_client,1734009623, 1.2
5,service_client,1734009623, 1.1
5,service_client,1734009624, 1.1
5,service_client,1734009624, 1.1
5,service_client,1734009625, 1.0
5,service_client,1734009625, 1.1
5,service_client,1734009626, 1.0
5,service_client,1734009626, 1.1
5,service_client,1734009627, 1.1
5,service_client,1734009627, 1.1
5,service_client,1734009628, 1.0
5,service_client,1734009629, 1.1
5,service_client,1734009629, 1.0
5,service_client,1734009630, 1.0
5,service_client,1734009630, 1.0
5,service_client,1734009631, 1.0
5,service_client,1734009631, 1.0
5,service_client,1734009632, 1.0
5,service_client,1734009632, 1.0
5,service_client,1734009633, 1.0
5,service_client,1734009633, 1.0
5,service_client,1734009634, 1.0
5,service_client,1734009634, 1.0
5,service_client,1734009635, 1.0
5,service_client,1734009636, 1.0
5,service_client,1734009636, 1.0
5,service_client,1734009637, 1.0
5,service_client,1734009637, 0.9
5,service_client,1734009638, 0.9
5,service_client,1734009638, 0.9
5,service_client,1734009639, 0.9
5,service_client,1734009639, 0.9
5,service_client,1734009640, 0.9
5,service_client,1734009640, 0.9
5,service_client,1734009641, 0.9
5,service_client,1734009641, 0.9
5,service_client,1734009642, 0.9
5,service_client,1734009642, 0.9
5,service_client,1734009643, 0.9
5,service_client,1734009643, 0.9
5,service_client,1734009644, 0.9
5,service_client,1734009645, 0.9
5,service_client,1734009645, 0.9
5,service_client,1734009646, 0.9
5,service_client,1734009646, 0.9
5,service_client,1734009647, 0.9
5,service_client,1734009647, 0.9
5,service_client,1734009648, 0.8
5,service_client,1734009648, 0.8
5,service_client,1734009649, 0.9
5,service_client,1734009649, 0.9
5,service_client,1734009650, 0.8
5,service_client,1734009650, 0.8
5,service_client,1734009651, 0.8
5,service_client,1734009651, 0.8
5,service_client,1734009652, 0.8
5,service_client,1734009653, 0.9
5,service_client,1734009653, 0.8
5,service_client,1734009654, 0.8
5,service_client,1734009654, 0.8
5,service_client,1734009655, 0.8
5,service_client,1734009655, 0.8
5,service_client,1734009656, 0.8
5,service_client,1734009656, 0.8
5,service_client,1734009657, 0.8
5,service_client,1734009657, 0.8
5,service_client,1734009658, 0.8
5,service_client,1734009659, 0.8
5,service_client,1734009659, 0.8
5,service_client,1734009660, 0.8
5,service_client,1734009660, 0.8
5,service_client,1734009661, 0.8
5,service_client,1734009661, 0.8
5,service_client,1734009662, 0.8
5,service_client,1734009662, 0.8
5,service_client,1734009663, 0.8
5,service_client,1734009663, 0.8
5,service_client,1734009664, 0.8
5,service_client,1734009665, 0.8
5,service_client,1734009665, 0.8
5,service_client,1734009666, 0.8
5,service_client,1734009666, 0.8
5,service_client,1734009667, 0.8
5,service_client,1734009667, 0.8
5,service_client,1734009668, 0.8
5,service_client,1734009668, 0.8
5,service_client,1734009669, 0.8
5,service_client,1734009670, 0.8
5,service_client,1734009670, 0.8
5,service_client,1734009671, 0.8
5,service_client,1734009671, 0.8
5,service_client,1734009672, 0.8
5,service_client,1734009672, 0.8
5,service_client,1734009673, 0.8
5,service_client,1734009673, 0.8
5,service_client,1734009674, 0.8
5,service_client,1734009675, 0.8
5,service_client,1734009675, 0.8
5,service_client,1734009676, 0.8
5,service_client,1734009676, 0.8
5,service_client,1734009677, 0.8
5,service_client,1734009677, 0.8
5,service_client,1734009678, 0.8
5,service_client,1734009678, 0.8
5,service_client,1734009679, 0.8
5,service_client,1734009679, 0.8
5,service_client,1734009680, 0.8
5,service_client,1734009681, 0.8
5,service_client,1734009681, 0.8
5,service_client,1734009682, 0.8
5,service_client,1734009682, 0.8
5,service_client,1734009683, 0.8
5,service_client,1734009683, 0.8
5,service_client,1734009684, 0.8
5,service_client,1734009684, 0.8
