Date,CPU Utilization,CPU Power
2024-12-12 10:20:04,0.00125944584383,0.37005039473680
2024-12-12 10:20:05,0.00125313283208,0.35144110256433
2024-12-12 10:20:06,0.00000000000000,0.00000000000000
2024-12-12 10:20:07,0.00126103404792,0.46684314814801
2024-12-12 10:20:08,0.00000000000000,0.00000000000000
2024-12-12 10:20:09,0.00000000000000,0.00000000000000
2024-12-12 10:20:10,0.00125470514429,0.34665897500017
2024-12-12 10:20:11,0.00000000000000,0.00000000000000
2024-12-12 10:20:12,0.00125628140704,0.37590780555507
2024-12-12 10:20:13,0.00000000000000,0.00000000000000
2024-12-12 10:20:14,0.00125786163522,0.37330194444399
2024-12-12 10:20:15,0.00125944584383,0.44527555172480
2024-12-12 10:20:16,0.00125000000000,0.28106148076935
2024-12-12 10:20:17,0.00000000000000,0.00000000000000
2024-12-12 10:20:18,0.00000000000000,0.00000000000000
2024-12-12 10:20:19,0.00125470514429,0.27174230508498
2024-12-12 10:20:20,0.00000000000000,0.00000000000000
2024-12-12 10:20:21,0.00125786163522,0.39375527272668
2024-12-12 10:20:22,0.00000000000000,0.00000000000000
2024-12-12 10:20:23,0.00000000000000,0.00000000000000
2024-12-12 10:20:24,0.00125470514429,0.22095542857174
2024-12-12 10:20:25,0.00126103404792,0.23471313749978
2024-12-12 10:20:26,0.00127388535032,0.24339100000013
2024-12-12 10:20:27,0.00000000000000,0.00000000000000
2024-12-12 10:20:28,0.00000000000000,0.00000000000000
2024-12-12 10:20:29,0.00125000000000,0.24004623188428
2024-12-12 10:20:30,0.00000000000000,0.00000000000000
2024-12-12 10:20:31,0.00126103404792,0.17760048275874
2024-12-12 10:20:32,0.00000000000000,0.00000000000000
2024-12-12 10:20:33,0.00127551020408,0.11749568992250
2024-12-12 10:20:34,0.00000000000000,0.00000000000000
2024-12-12 10:20:35,0.00126582278481,0.23954933707856
2024-12-12 10:20:36,0.00000000000000,0.00000000000000
2024-12-12 10:20:37,0.00000000000000,0.00000000000000
2024-12-12 10:20:38,0.00126103404792,0.31866130000039
2024-12-12 10:20:39,0.00126262626263,0.26100405479450
2024-12-12 10:20:40,0.00000000000000,0.00000000000000
2024-12-12 10:20:41,0.00126103404792,0.26499097101454
2024-12-12 10:20:42,0.00000000000000,0.00000000000000
2024-12-12 10:20:43,0.00000000000000,0.00000000000000
2024-12-12 10:20:44,0.00125786163522,0.38070072222278
2024-12-12 10:20:45,0.00000000000000,0.00000000000000
2024-12-12 10:20:46,0.00126742712294,0.32089587755095
2024-12-12 10:20:47,0.00000000000000,0.00000000000000
