Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:20:04,0.04785894206549,14.06191499999841,14.06191499999841,0.00000000000000
2024-12-12 10:20:05,0.04887218045113,13.70620300000883,13.70620300000883,0.00000000000000
2024-12-12 10:20:06,0.04868913857678,13.14425300000585,13.14425300000585,0.00000000000000
2024-12-12 10:20:07,0.03404791929382,12.60476499999641,12.60476499999641,0.00000000000000
2024-12-12 10:20:08,0.05018820577164,13.93892899999628,13.93892899999628,0.00000000000000
2024-12-12 10:20:09,0.04276729559748,13.41323499998543,13.41323499998543,0.00000000000000
2024-12-12 10:20:10,0.05018820577164,13.86635900000692,13.86635900000692,0.00000000000000
2024-12-12 10:20:11,0.04385964912281,13.05770500001381,13.05770500001381,0.00000000000000
2024-12-12 10:20:12,0.04522613065327,13.53268099998240,13.53268099998240,0.00000000000000
2024-12-12 10:20:13,0.04156171284635,13.15316400001757,13.15316400001757,0.00000000000000
2024-12-12 10:20:14,0.04528301886792,13.43886999998358,13.43886999998358,0.00000000000000
2024-12-12 10:20:15,0.03652392947103,12.91299100001925,12.91299100001925,0.00000000000000
2024-12-12 10:20:16,0.06500000000000,14.61519700000645,14.61519700000645,0.00000000000000
2024-12-12 10:20:17,0.07160804020101,16.33845899999142,16.33845899999142,0.00000000000000
2024-12-12 10:20:18,0.07213930348259,14.83394599999883,14.83394599999883,0.00000000000000
2024-12-12 10:20:19,0.07402760351317,16.03279600001406,16.03279600001406,0.00000000000000
2024-12-12 10:20:20,0.05667506297229,14.67903999998816,14.67903999998816,0.00000000000000
2024-12-12 10:20:21,0.04150943396226,12.99392399998032,12.99392399998032,0.00000000000000
2024-12-12 10:20:22,0.04391468005019,12.95315300000948,12.95315300000948,0.00000000000000
2024-12-12 10:20:23,0.05368289637953,13.60970599998836,13.60970599998836,0.00000000000000
2024-12-12 10:20:24,0.09661229611041,17.01356800002395,17.01356800002395,0.00000000000000
2024-12-12 10:20:25,0.10088272383354,18.77705099998275,18.77705099998275,0.00000000000000
2024-12-12 10:20:26,0.11719745222930,22.39197200001217,22.39197200001217,0.00000000000000
2024-12-12 10:20:27,0.12768647281922,20.67035800000303,20.67035800000303,0.00000000000000
