Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:25:48,0.05189873417722,10.71823500000755,10.71823500000755,0.00000000000000
2024-12-12 02:25:49,0.07750000000000,12.31771699999808,12.31771699999808,0.00000000000000
2024-12-12 02:25:50,0.10673443456163,16.22377399998368,16.22377399998368,0.00000000000000
2024-12-12 02:25:51,0.05056890012642,10.62717100000009,10.62717100000009,0.00000000000000
2024-12-12 02:25:52,0.05415617128463,10.54489499999909,10.54489499999909,0.00000000000000
2024-12-12 02:25:53,0.05303030303030,10.74008499999763,10.74008499999763,0.00000000000000
2024-12-12 02:25:54,0.05992509363296,10.33603299999959,10.33603299999959,0.00000000000000
2024-12-12 02:25:55,0.05289672544081,10.60794400001760,10.60794400001760,0.00000000000000
2024-12-12 02:25:56,0.07944514501892,11.66598499999964,11.66598499999964,0.00000000000000
2024-12-12 02:25:57,0.04797979797980,10.18594799999846,10.18594799999846,0.00000000000000
2024-12-12 02:25:58,0.05163727959698,10.42569400000502,10.42569400000502,0.00000000000000
2024-12-12 02:25:59,0.05050505050505,10.56875999999465,10.56875999999465,0.00000000000000
2024-12-12 02:26:00,0.05131414267835,9.58060200000182,9.58060200000182,0.00000000000000
2024-12-12 02:26:01,0.04911838790932,10.19229599999380,10.19229599999380,0.00000000000000
2024-12-12 02:26:02,0.05402010050251,10.46762499999022,10.46762499999022,0.00000000000000
2024-12-12 02:26:03,0.04574332909784,10.70474500002456,10.70474500002456,0.00000000000000
2024-12-12 02:26:04,0.05375000000000,9.84659400000237,9.84659400000237,0.00000000000000
2024-12-12 02:26:05,0.04930467762326,10.58371299999999,10.58371299999999,0.00000000000000
2024-12-12 02:26:06,0.05757196495620,10.40182899998035,10.40182899998035,0.00000000000000
2024-12-12 02:26:07,0.05176767676768,10.59427200001664,10.59427200001664,0.00000000000000
2024-12-12 02:26:08,0.04905660377358,10.05893400000059,10.05893400000059,0.00000000000000
2024-12-12 02:26:09,0.05653266331658,10.62967299998854,10.62967299998854,0.00000000000000
2024-12-12 02:26:10,0.04779874213836,9.87686700001359,9.87686700001359,0.00000000000000
2024-12-12 02:26:11,0.05144291091593,9.72531699997489,9.72531699997489,0.00000000000000
2024-12-12 02:26:12,0.05520702634881,10.38083200002438,10.38083200002438,0.00000000000000
2024-12-12 02:26:13,0.05050505050505,10.66373000000021,10.66373000000021,0.00000000000000
2024-12-12 02:26:14,0.08291457286432,11.40542799999821,11.40542799999821,0.00000000000000
2024-12-12 02:26:15,0.05646173149310,10.53934100002516,10.53934100002516,0.00000000000000
2024-12-12 02:26:16,0.05283018867925,10.28189499999280,10.28189499999280,0.00000000000000
2024-12-12 02:26:17,0.05050505050505,10.49850800001877,10.49850800001877,0.00000000000000
2024-12-12 02:26:18,0.04671717171717,10.14651900000172,10.14651900000172,0.00000000000000
