Date,CPU Utilization,CPU Power
2024-12-07 18:03:17,0.00254129606099,0.21052482857153
2024-12-07 18:03:18,0.00128040973111,0.10119657589283
2024-12-07 18:03:19,0.00000000000000,0.00000000000000
2024-12-07 18:03:20,0.00000000000000,0.00000000000000
2024-12-07 18:03:21,0.00127064803050,0.21057769620244
2024-12-07 18:03:22,0.00000000000000,0.00000000000000
2024-12-07 18:03:23,0.00000000000000,0.00000000000000
2024-12-07 18:03:24,0.00000000000000,0.00000000000000
2024-12-07 18:03:25,0.00125628140704,0.20340435365843
2024-12-07 18:03:26,0.00000000000000,0.00000000000000
2024-12-07 18:03:27,0.00000000000000,0.00000000000000
2024-12-07 18:03:28,0.00125786163522,0.23646643103436
2024-12-07 18:03:29,0.00000000000000,0.00000000000000
2024-12-07 18:03:30,0.00000000000000,0.00000000000000
2024-12-07 18:03:31,0.00000000000000,0.00000000000000
2024-12-07 18:03:32,0.00000000000000,0.00000000000000
2024-12-07 18:03:33,0.00252844500632,0.54221549999982
2024-12-07 18:03:34,0.00000000000000,0.00000000000000
2024-12-07 18:03:35,0.00000000000000,0.00000000000000
2024-12-07 18:03:36,0.00125000000000,0.23061887755110
2024-12-07 18:03:37,0.00000000000000,0.00000000000000
2024-12-07 18:03:38,0.00000000000000,0.00000000000000
2024-12-07 18:03:39,0.00000000000000,0.00000000000000
2024-12-07 18:03:40,0.00126103404792,0.26287636363618
2024-12-07 18:03:41,0.00000000000000,0.00000000000000
2024-12-07 18:03:42,0.00000000000000,0.00000000000000
2024-12-07 18:03:43,0.00126422250316,0.29295478378402
2024-12-07 18:03:44,0.00000000000000,0.00000000000000
2024-12-07 18:03:45,0.00000000000000,0.00000000000000
2024-12-07 18:03:46,0.00125628140704,0.09905980412371
2024-12-07 18:03:47,0.00000000000000,0.00000000000000
2024-12-07 18:03:48,0.00000000000000,0.00000000000000
2024-12-07 18:03:49,0.00000000000000,0.00000000000000
2024-12-07 18:03:50,0.00126422250316,0.19818682022464
2024-12-07 18:03:51,0.00000000000000,0.00000000000000
2024-12-07 18:03:52,0.00000000000000,0.00000000000000
2024-12-07 18:03:53,0.00000000000000,0.00000000000000
2024-12-07 18:03:54,0.00000000000000,0.00000000000000
2024-12-07 18:03:55,0.00126103404792,0.14745811200002
2024-12-07 18:03:56,0.00000000000000,0.00000000000000
2024-12-07 18:03:57,0.00000000000000,0.00000000000000
2024-12-07 18:03:58,0.00125470514429,0.20070605882348
2024-12-07 18:03:59,0.00000000000000,0.00000000000000
2024-12-07 18:04:00,0.00125000000000,0.20315921538456
2024-12-07 18:04:01,0.00252206809584,0.36982502857157
