Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:03:17,0.26683608640407,22.10510700001032,22.10510700001032,0.00000000000000
2024-12-07 18:03:18,0.28681177976953,22.66803299999447,22.66803299999447,0.00000000000000
2024-12-07 18:03:19,0.40561224489796,24.58135799999582,24.58135799999582,0.00000000000000
2024-12-07 18:03:20,0.14501891551072,18.65370000000985,18.65370000000985,0.00000000000000
2024-12-07 18:03:21,0.10038119440915,16.63563799999247,16.63563799999247,0.00000000000000
2024-12-07 18:03:22,0.10888610763454,16.70704999999725,16.70704999999725,0.00000000000000
2024-12-07 18:03:23,0.10790464240903,17.28016799999750,17.28016799999750,0.00000000000000
2024-12-07 18:03:24,0.11180904522613,17.43922500000917,17.43922500000917,0.00000000000000
2024-12-07 18:03:25,0.10301507537688,16.67915699999139,16.67915699999139,0.00000000000000
2024-12-07 18:03:26,0.10037641154329,16.39400099999330,16.39400099999330,0.00000000000000
2024-12-07 18:03:27,0.09319899244332,16.04073000000790,16.04073000000790,0.00000000000000
2024-12-07 18:03:28,0.07295597484277,13.71505299999262,13.71505299999262,0.00000000000000
2024-12-07 18:03:29,0.06866416978777,11.97750800001086,11.97750800001086,0.00000000000000
2024-12-07 18:03:30,0.05527638190955,11.25802799999656,11.25802799999656,0.00000000000000
2024-12-07 18:03:31,0.06857855361596,12.07052500000282,12.07052500000282,0.00000000000000
2024-12-07 18:03:32,0.05176767676768,11.39883599999303,11.39883599999303,0.00000000000000
2024-12-07 18:03:33,0.05562579013906,11.92874099999608,11.92874099999608,0.00000000000000
2024-12-07 18:03:34,0.05646173149310,11.37484899999981,11.37484899999981,0.00000000000000
2024-12-07 18:03:35,0.05992509363296,11.07638800000132,11.07638800000132,0.00000000000000
2024-12-07 18:03:36,0.06125000000000,11.30032500000380,11.30032500000380,0.00000000000000
2024-12-07 18:03:37,0.06037735849057,11.73989899999287,11.73989899999287,0.00000000000000
2024-12-07 18:03:38,0.05882352941176,11.14053600000625,11.14053600000625,0.00000000000000
2024-12-07 18:03:39,0.06148055207026,11.87948600000527,11.87948600000527,0.00000000000000
2024-12-07 18:03:40,0.05548549810845,11.56655999999202,11.56655999999202,0.00000000000000
2024-12-07 18:03:41,0.05889724310777,11.43155000000843,11.43155000000843,0.00000000000000
2024-12-07 18:03:42,0.10101010101010,13.63326599998982,13.63326599998982,0.00000000000000
2024-12-07 18:03:43,0.04677623261694,10.83932700000878,10.83932700000878,0.00000000000000
2024-12-07 18:03:44,0.06390977443609,11.60366899998917,11.60366899998917,0.00000000000000
2024-12-07 18:03:45,0.07187894073140,13.17281800000637,13.17281800000637,0.00000000000000
2024-12-07 18:03:46,0.36557788944724,28.82640299999912,28.82640299999912,0.00000000000000
2024-12-07 18:03:47,0.11450381679389,17.93537800000922,17.93537800000922,0.00000000000000
2024-12-07 18:03:48,0.09987357774968,15.96748899998784,15.96748899998784,0.00000000000000
2024-12-07 18:03:49,0.08712121212121,15.51601200000732,15.51601200000732,0.00000000000000
2024-12-07 18:03:50,0.11251580278129,17.63862699999299,17.63862699999299,0.00000000000000
2024-12-07 18:03:51,0.11097099621690,17.30043200000364,17.30043200000364,0.00000000000000
2024-12-07 18:03:52,0.10579345088161,17.17762899999798,17.17762899999798,0.00000000000000
2024-12-07 18:03:53,0.10088272383354,16.34816400001000,16.34816400001000,0.00000000000000
2024-12-07 18:03:54,0.10763454317897,16.84669799999392,16.84669799999392,0.00000000000000
2024-12-07 18:03:55,0.15762925598991,18.43226400000276,18.43226400000276,0.00000000000000
2024-12-07 18:03:56,0.10126582278481,17.19612300000153,17.19612300000153,0.00000000000000
2024-12-07 18:03:57,0.09559748427673,16.28426000000036,16.28426000000036,0.00000000000000
2024-12-07 18:03:58,0.10664993726474,17.06001499999547,17.06001499999547,0.00000000000000
2024-12-07 18:03:59,0.09709962168979,16.39119300000311,16.39119300000311,0.00000000000000
2024-12-07 18:04:00,0.08125000000000,13.20534899999620,13.20534899999620,0.00000000000000
2024-12-07 18:04:01,0.08827238335435,12.94387600000482,12.94387600000482,0.00000000000000
