Date,CPU Utilization,CPU Power
2024-11-23 15:37:35,0.00000000000000,0.00000000000000
2024-11-23 15:37:36,0.00000000000000,0.00000000000000
2024-11-23 15:37:37,0.00000000000000,0.00000000000000
2024-11-23 15:37:38,0.00000000000000,0.00000000000000
2024-11-23 15:37:39,0.00251256281407,0.93033819999837
2024-11-23 15:37:40,0.00000000000000,0.00000000000000
2024-11-23 15:37:41,0.00000000000000,0.00000000000000
2024-11-23 15:37:42,0.00000000000000,0.00000000000000
2024-11-23 15:37:43,0.00000000000000,0.00000000000000
2024-11-23 15:37:44,0.00000000000000,0.00000000000000
2024-11-23 15:37:45,0.00000000000000,0.00000000000000
2024-11-23 15:37:46,0.00000000000000,0.00000000000000
2024-11-23 15:37:47,0.00000000000000,0.00000000000000
2024-11-23 15:37:48,0.00000000000000,0.00000000000000
2024-11-23 15:37:49,0.00000000000000,0.00000000000000
2024-11-23 15:37:50,0.00000000000000,0.00000000000000
2024-11-23 15:37:51,0.00000000000000,0.00000000000000
2024-11-23 15:37:52,0.00000000000000,0.00000000000000
2024-11-23 15:37:53,0.00000000000000,0.00000000000000
2024-11-23 15:37:54,0.00000000000000,0.00000000000000
2024-11-23 15:37:55,0.00125944584383,0.42133568181783
2024-11-23 15:37:56,0.00000000000000,0.00000000000000
2024-11-23 15:37:57,0.00000000000000,0.00000000000000
2024-11-23 15:37:58,0.00000000000000,0.00000000000000
2024-11-23 15:37:59,0.00000000000000,0.00000000000000
2024-11-23 15:38:00,0.00000000000000,0.00000000000000
2024-11-23 15:38:01,0.00000000000000,0.00000000000000
2024-11-23 15:38:02,0.00000000000000,0.00000000000000
2024-11-23 15:38:03,0.00000000000000,0.00000000000000
2024-11-23 15:38:04,0.00000000000000,0.00000000000000
2024-11-23 15:38:05,0.00000000000000,0.00000000000000
2024-11-23 15:38:06,0.00000000000000,0.00000000000000
2024-11-23 15:38:07,0.00125944584383,0.56151818750004
2024-11-23 15:38:08,0.00000000000000,0.00000000000000
2024-11-23 15:38:09,0.00000000000000,0.00000000000000
2024-11-23 15:38:10,0.00000000000000,0.00000000000000
2024-11-23 15:38:11,0.00000000000000,0.00000000000000
2024-11-23 15:38:12,0.00000000000000,0.00000000000000
2024-11-23 15:38:13,0.00000000000000,0.00000000000000
2024-11-23 15:38:14,0.00000000000000,0.00000000000000
2024-11-23 15:38:15,0.00000000000000,0.00000000000000
2024-11-23 15:38:16,0.00000000000000,0.00000000000000
2024-11-23 15:38:17,0.00000000000000,0.00000000000000
2024-11-23 15:38:18,0.00000000000000,0.00000000000000
2024-11-23 15:38:19,0.00000000000000,0.00000000000000
2024-11-23 15:38:20,0.00000000000000,0.00000000000000
2024-11-23 15:38:21,0.00000000000000,0.00000000000000
2024-11-23 15:38:22,0.00000000000000,0.00000000000000
2024-11-23 15:38:23,0.00251889168766,1.24357942857231
2024-11-23 15:38:24,0.00000000000000,0.00000000000000
2024-11-23 15:38:25,0.00000000000000,0.00000000000000
2024-11-23 15:38:26,0.00000000000000,0.00000000000000
2024-11-23 15:38:27,0.00000000000000,0.00000000000000
2024-11-23 15:38:28,0.00000000000000,0.00000000000000
2024-11-23 15:38:29,0.00000000000000,0.00000000000000
2024-11-23 15:38:30,0.00000000000000,0.00000000000000
2024-11-23 15:38:31,0.00000000000000,0.00000000000000
2024-11-23 15:38:32,0.00000000000000,0.00000000000000
2024-11-23 15:38:33,0.00000000000000,0.00000000000000
2024-11-23 15:38:34,0.00000000000000,0.00000000000000
2024-11-23 15:38:35,0.00125628140704,0.47523778947346
2024-11-23 15:38:36,0.00000000000000,0.00000000000000
2024-11-23 15:38:37,0.00000000000000,0.00000000000000
2024-11-23 15:38:38,0.00000000000000,0.00000000000000
2024-11-23 15:38:39,0.00000000000000,0.00000000000000
2024-11-23 15:38:40,0.00000000000000,0.00000000000000
2024-11-23 15:38:41,0.00000000000000,0.00000000000000
2024-11-23 15:38:42,0.00000000000000,0.00000000000000
2024-11-23 15:38:43,0.00000000000000,0.00000000000000
2024-11-23 15:38:44,0.00000000000000,0.00000000000000
2024-11-23 15:38:45,0.00000000000000,0.00000000000000
2024-11-23 15:38:46,0.00000000000000,0.00000000000000
2024-11-23 15:38:47,0.00000000000000,0.00000000000000
2024-11-23 15:38:48,0.00000000000000,0.00000000000000
2024-11-23 15:38:49,0.00000000000000,0.00000000000000
2024-11-23 15:38:50,0.00000000000000,0.00000000000000
2024-11-23 15:38:51,0.00000000000000,0.00000000000000
2024-11-23 15:38:52,0.00000000000000,0.00000000000000
2024-11-23 15:38:53,0.00000000000000,0.00000000000000
2024-11-23 15:38:54,0.00000000000000,0.00000000000000
2024-11-23 15:38:55,0.00000000000000,0.00000000000000
