Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:13:46,0.09386733416771,14.55220900001586,14.55220900001586,0.00000000000000
2024-12-08 23:13:47,0.12562814070352,18.72602599998936,18.72602599998936,0.00000000000000
2024-12-08 23:13:48,0.09912170639900,16.14131600002293,16.14131600002293,0.00000000000000
2024-12-08 23:13:49,0.05889724310777,11.21786699999939,11.21786699999939,0.00000000000000
2024-12-08 23:13:50,0.09937106918239,15.47359300000244,15.47359300000244,0.00000000000000
2024-12-08 23:13:51,0.06783919597990,12.38082799999393,12.38082799999393,0.00000000000000
2024-12-08 23:13:52,0.19125000000000,24.97240899997996,24.97240899997996,0.00000000000000
2024-12-08 23:13:53,0.04145728643216,9.68759800001862,9.68759800001862,0.00000000000000
2024-12-08 23:13:54,0.04020100502513,9.38693799998146,9.38693799998146,0.00000000000000
2024-12-08 23:13:55,0.04528301886792,9.92764800001169,9.92764800001169,0.00000000000000
2024-12-08 23:13:56,0.03391959798995,8.56101400000625,8.56101400000625,0.00000000000000
2024-12-08 23:13:57,0.04505632040050,9.62167900000350,9.62167900000350,0.00000000000000
2024-12-08 23:13:58,0.04522613065327,9.91879799999879,9.91879799999879,0.00000000000000
2024-12-08 23:13:59,0.09949622166247,11.99380500000552,11.99380500000552,0.00000000000000
2024-12-08 23:14:00,0.04511278195489,9.61301199998707,9.61301199998707,0.00000000000000
2024-12-08 23:14:01,0.04156171284635,9.77512200002093,9.77512200002093,0.00000000000000
2024-12-08 23:14:02,0.04005006257822,9.02115600000252,9.02115600000252,0.00000000000000
2024-12-08 23:14:03,0.04402515723270,9.75717699999223,9.75717699999223,0.00000000000000
2024-12-08 23:14:04,0.04020100502513,9.20041600000695,9.20041600000695,0.00000000000000
2024-12-08 23:14:05,0.03517587939698,8.94388599999365,8.94388599999365,0.00000000000000
2024-12-08 23:14:06,0.04265997490590,9.46262200002093,9.46262200002093,0.00000000000000
2024-12-08 23:14:07,0.05012531328321,9.87296099998639,9.87296099998639,0.00000000000000
2024-12-08 23:14:08,0.04375000000000,9.16458799998509,9.16458799998509,0.00000000000000
2024-12-08 23:14:09,0.04511278195489,9.75394300001790,9.75394300001790,0.00000000000000
2024-12-08 23:14:10,0.04868913857678,9.52103199998965,9.52103199998965,0.00000000000000
2024-12-08 23:14:11,0.03909205548550,9.41092600001139,9.41092600001139,0.00000000000000
2024-12-08 23:14:12,0.04500000000000,9.34464199998183,9.34464199998183,0.00000000000000
2024-12-08 23:14:13,0.04761904761905,9.80386800001725,9.80386800001725,0.00000000000000
2024-12-08 23:14:14,0.03638644918444,8.60489799999050,8.60489799999050,0.00000000000000
2024-12-08 23:14:15,0.04145728643216,9.32511000000522,9.32511000000522,0.00000000000000
