Date,CPU Utilization,CPU Power
2024-12-12 19:33:56,0.00501882057716,0.91542975609787
2024-12-12 19:33:57,0.00374531835206,0.46871740714289
2024-12-12 19:33:58,0.00505050505051,0.71918198561108
2024-12-12 19:33:59,0.00376411543287,0.64759563829811
2024-12-12 19:34:00,0.00377833753149,0.58899811607132
2024-12-12 19:34:01,0.00379266750948,0.62428194392504
2024-12-12 19:34:02,0.00379266750948,0.65140350000061
2024-12-12 19:34:03,0.00500000000000,0.56955306806251
2024-12-12 19:34:04,0.00251572327044,0.36760807812516
2024-12-12 19:34:05,0.00505050505051,0.80387383783740
2024-12-12 19:34:06,0.00251256281407,0.43836296629226
2024-12-12 19:34:07,0.00380710659898,0.76073047999991
2024-12-12 19:34:08,0.00500000000000,0.80900366666659
2024-12-12 19:34:09,0.00372670807453,0.58865968269227
2024-12-12 19:34:10,0.00503144654088,0.82438658823615
2024-12-12 19:34:11,0.00251889168766,0.42227536082429
2024-12-12 19:34:12,0.00502512562814,0.72870831250020
2024-12-12 19:34:13,0.00503144654088,0.80809260177039
2024-12-12 19:34:14,0.00380710659898,0.65781386999966
2024-12-12 19:34:15,0.00250941028858,0.41568402247176
2024-12-12 19:34:16,0.00633713561470,0.75857098837269
2024-12-12 19:34:17,0.00380228136882,0.60655429729692
2024-12-12 19:34:18,0.00503144654088,0.79484504504498
2024-12-12 19:34:19,0.00378787878788,0.67837759999966
2024-12-12 19:34:20,0.00378310214376,0.78439302857233
2024-12-12 19:34:21,0.00382653061224,0.56365534459415
2024-12-12 19:34:22,0.00381194409149,0.67882200000035
2024-12-12 19:34:23,0.00382653061224,0.55481533333317
2024-12-12 19:34:24,0.00510855683269,0.66833398802398
2024-12-12 19:34:25,0.00378310214376,0.59085024242416
2024-12-12 19:34:26,0.00505050505051,0.61036374647921
2024-12-12 19:34:27,0.00376884422111,0.44130659999999
2024-12-12 19:34:28,0.00376884422111,0.52015663414665
2024-12-12 19:34:29,0.00506970849176,0.71121814875952
2024-12-12 19:34:30,0.00505050505051,0.87178600000011
2024-12-12 19:34:31,0.00376411543287,0.41411901886832
2024-12-12 19:34:32,0.00378787878788,0.77941504687442
2024-12-12 19:34:33,0.00375000000000,0.38447848235305
2024-12-12 19:34:34,0.00378787878788,0.49574233082677
2024-12-12 19:34:35,0.00378310214376,0.55728536538523
2024-12-12 19:34:36,0.00378310214376,0.62340814285658
2024-12-12 19:34:37,0.00376411543287,0.67302261038937
2024-12-12 19:34:38,0.00503778337531,0.66906378124986
2024-12-12 19:34:39,0.00380228136882,0.59280706060676
