Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 20:14:03,0.04145728643216,12.61849799999618,12.61849799999618,0.00000000000000
2024-12-09 20:14:04,0.05500000000000,13.69832900000620,13.69832900000620,0.00000000000000
2024-12-09 20:14:05,0.07323232323232,17.16578900000604,17.16578900000604,0.00000000000000
2024-12-09 20:14:06,0.03634085213033,11.92422499999520,11.92422499999520,0.00000000000000
2024-12-09 20:14:07,0.03870162297129,11.93545499999891,11.93545499999891,0.00000000000000
2024-12-09 20:14:08,0.04125000000000,12.23721200000728,12.23721200000728,0.00000000000000
2024-12-09 20:14:09,0.03884711779449,12.14706399998977,12.14706399998977,0.00000000000000
2024-12-09 20:14:10,0.03647798742138,12.46151600001031,12.46151600001031,0.00000000000000
2024-12-09 20:14:11,0.04000000000000,11.98403899998812,11.98403899998812,0.00000000000000
2024-12-09 20:14:12,0.03508771929825,11.81424000000698,11.81424000000698,0.00000000000000
2024-12-09 20:14:13,0.03889585947302,12.20431400000234,12.20431400000234,0.00000000000000
2024-12-09 20:14:14,0.03875000000000,11.94741799999611,11.94741799999611,0.00000000000000
2024-12-09 20:14:15,0.03884711779449,12.29629399999976,12.29629399999976,0.00000000000000
2024-12-09 20:14:16,0.03513174404015,11.90207000001101,11.90207000001101,0.00000000000000
2024-12-09 20:14:17,0.03759398496241,12.03494199999841,12.03494199999841,0.00000000000000
2024-12-09 20:14:18,0.03266331658291,11.80252099999052,11.80252099999052,0.00000000000000
2024-12-09 20:14:19,0.03884711779449,12.20614500000374,12.20614500000374,0.00000000000000
2024-12-09 20:14:20,0.03634085213033,11.89132700000482,11.89132700000482,0.00000000000000
2024-12-09 20:14:21,0.05520702634881,12.61807100000442,12.61807100000442,0.00000000000000
2024-12-09 20:14:22,0.04642409033877,12.02828999998746,12.02828999998746,0.00000000000000
2024-12-09 20:14:23,0.03629536921151,12.01132100001269,12.01132100001269,0.00000000000000
2024-12-09 20:14:24,0.03634085213033,12.02761900000041,12.02761900000041,0.00000000000000
2024-12-09 20:14:25,0.04255319148936,12.33199899998726,12.33199899998726,0.00000000000000
